timestamp,x,y,z,w
1529297165939960,0.467102,-0.370911,0.727844,0.338257
1529297165964895,0.462402,-0.37738,0.72876,0.33551
1529297165979853,0.455688,-0.386353,0.730042,0.331726
1529297165999802,0.446289,-0.397888,0.732178,0.326233
1529297166022743,0.434143,-0.410095,0.736145,0.31842
1529297166038696,0.42157,-0.421936,0.74115,0.307983
1529297166089561,0.407593,-0.432556,0.748291,0.294495
1529297166101530,0.392334,-0.44165,0.757446,0.277954
1529297166102529,0.375427,-0.449097,0.768738,0.257629
1529297166120481,0.356262,-0.455444,0.781616,0.233826
1529297166135439,0.334473,-0.461304,0.795044,0.207886
1529297166158377,0.309937,-0.468079,0.807495,0.180908
1529297166202260,0.28302,-0.47644,0.818176,0.15332
1529297166227192,0.25415,-0.486145,0.826721,0.124939
1529297166234175,0.223999,-0.495972,0.833496,0.095459
1529297166240159,0.19397,-0.506104,0.837891,0.0645752
1529297166262100,0.164307,-0.517212,0.839294,0.032959
1529297166285066,0.135071,-0.527344,0.838806,6.10352e-05
1529297166300996,0.106506,-0.535828,0.836914,-0.0338135
1529297166323934,0.0794678,-0.544495,0.832336,-0.0662842
1529297166346873,0.0559692,-0.553162,0.825623,-0.0960083
1529297166361833,0.0362549,-0.561401,0.817749,-0.121826
1529297166383775,0.0195313,-0.566406,0.811096,-0.144775
1529297166406714,0.00567627,-0.567139,0.807068,-0.164246
1529297166427658,-0.00476074,-0.56488,0.805481,-0.179138
1529297166443614,-0.00964355,-0.559998,0.806396,-0.189941
1529297166466561,-0.00958252,-0.551758,0.81012,-0.197937
1529297166487497,-0.00317383,-0.538269,0.81781,-0.203613
1529297166504452,0.012085,-0.522339,0.827271,-0.206543
1529297166526435,0.0374146,-0.505188,0.837341,-0.205627
1529297166547390,0.062439,-0.494019,0.845093,-0.194397
1529297166564328,0.0714722,-0.494019,0.847046,-0.182739
1529297166586288,0.0700684,-0.483948,0.852539,-0.184387
1529297166607214,0.0512695,-0.485168,0.85144,-0.192383
1529297166624132,0.0418091,-0.510498,0.837097,-0.191956
1529297166646073,0.0297241,-0.528992,0.826538,-0.189941
1529297166667017,0.0119629,-0.539185,0.821533,-0.185059
1529297166683973,-0.0112915,-0.541748,0.820862,-0.180542
1529297166706910,-0.0379028,-0.539307,0.823059,-0.173828
1529297166727882,-0.0657959,-0.537903,0.824097,-0.164856
1529297166743818,-0.0927734,-0.541443,0.821289,-0.154114
1529297166766755,-0.118286,-0.547241,0.816528,-0.140991
1529297166787733,-0.142822,-0.551086,0.812683,-0.124207
1529297166803651,-0.166321,-0.551819,0.810669,-0.103088
1529297166826592,-0.187866,-0.550842,0.809448,-0.0778198
1529297166847566,-0.207275,-0.548645,0.808533,-0.0483398
1529297166864497,-0.223877,-0.546509,0.806824,-0.015686
1529297166886436,-0.237366,-0.545593,0.803467,0.0195313
1529297166907374,-0.246948,-0.546021,0.798523,0.057312
1529297166924330,-0.251953,-0.547119,0.792053,0.0990601
1529297166946514,-0.252258,-0.547241,0.784851,0.144592
1529297166967458,-0.248291,-0.548096,0.775513,0.191101
1529297166984433,-0.237671,-0.549377,0.76532,0.236511
1529297166997416,-0.224121,-0.555481,0.752319,0.274353
1529297167012391,-0.21167,-0.565125,0.737976,0.302002
1529297167034328,-0.203125,-0.572632,0.725586,0.322998
1529297167057218,-0.193726,-0.579041,0.715576,0.339233
1529297167072218,-0.190369,-0.582336,0.710022,0.347168
1529297167094277,-0.190796,-0.584656,0.706421,0.350403
1529297167117251,-0.195251,-0.586914,0.703674,0.349609
1529297167132211,-0.202942,-0.589233,0.702026,0.344666
1529297167163128,-0.209656,-0.588928,0.703552,0.338013
1529297167177130,-0.214172,-0.586609,0.707581,0.330627
1529297167195072,-0.216553,-0.584351,0.71228,0.322876
1529297167225177,-0.21582,-0.581787,0.717651,0.316162
1529297167237308,-0.211243,-0.578247,0.723999,0.311035
1529297167255096,-0.20282,-0.57373,0.731628,0.307251
1529297167274207,-0.190308,-0.56897,0.739624,0.305054
1529297167297350,-0.173706,-0.563965,0.74762,0.304626
1529297167313159,-0.153198,-0.558411,0.755676,0.30603
1529297167334086,-0.128967,-0.551453,0.764099,0.308899
1529297167357355,-0.0997925,-0.542236,0.773193,0.313232
1529297167373188,-0.0651855,-0.530396,0.78302,0.318298
1529297167394330,-0.0255127,-0.515991,0.792786,0.323364
1529297167417410,0.0187378,-0.49939,0.801819,0.327576
1529297167433196,0.0668335,-0.481079,0.809265,0.330383
1529297167454303,0.117249,-0.463196,0.813354,0.331848
1529297167478480,0.16803,-0.446777,0.813293,0.332703
1529297167493440,0.217102,-0.432068,0.80957,0.332764
1529297167514619,0.263794,-0.416565,0.80426,0.331726
1529297167536552,0.306519,-0.401062,0.798218,0.328613
1529297167553460,0.346924,-0.389282,0.78949,0.323608
1529297167574456,0.38623,-0.378052,0.779358,0.316956
1529297167596401,0.423462,-0.364624,0.770081,0.307556
1529297167613299,0.456299,-0.352295,0.761292,0.296814
1529297167634280,0.482971,-0.341064,0.754395,0.285095
1529297167657234,0.504028,-0.332092,0.749451,0.271851
1529297167673140,0.520569,-0.324524,0.743958,0.264893
1529297167694129,0.515442,-0.357605,0.72821,0.275757
1529297167717082,0.494019,-0.394531,0.70813,0.31427
1529297167734992,0.478516,-0.412598,0.698059,0.336853
1529297167753969,0.463318,-0.430969,0.693176,0.345154
1529297167776862,0.452637,-0.434021,0.696655,0.348328
1529297167794815,0.449524,-0.417847,0.708252,0.348755
1529297167814762,0.453613,-0.398071,0.718323,0.346008
1529297167836860,0.457458,-0.381104,0.725952,0.344116
1529297167854864,0.46051,-0.367371,0.730652,0.345032
1529297167873993,0.462585,-0.355957,0.733276,0.348572
1529297167896932,0.463806,-0.348022,0.733887,0.353638
1529297167914881,0.464478,-0.342773,0.732666,0.360352
1529297167934828,0.464661,-0.338684,0.730835,0.367676
1529297167956928,0.4646,-0.334473,0.729126,0.374939
1529297167974720,0.464294,-0.330383,0.727356,0.382324
1529297167994670,0.463135,-0.32843,0.724854,0.390076
1529297168016609,0.46051,-0.329834,0.721558,0.398071
1529297168034590,0.456421,-0.335022,0.717651,0.405457
1529297168054744,0.451477,-0.34314,0.71344,0.411499
1529297168076685,0.446533,-0.352417,0.709656,0.415588
1529297168094634,0.442322,-0.361267,0.706726,0.417419
1529297168114931,0.439453,-0.368713,0.705017,0.416931
1529297168136922,0.438232,-0.37439,0.704468,0.414001
1529297168154933,0.438721,-0.378357,0.705017,0.408875
1529297168175878,0.440552,-0.381042,0.706421,0.401978
1529297168196977,0.443298,-0.382813,0.708252,0.394043
1529297168214772,0.446655,-0.383911,0.710205,0.385498
1529297168234078,0.450562,-0.384644,0.712097,0.376709
