timestamp,roll,pitch,yaw
1529297161521420,-0.646153,-1.20141,2.69588
1529297161545356,-0.641122,-1.20197,2.68886
1529297161567298,-0.636644,-1.20277,2.68241
1529297161582257,-0.632627,-1.20356,2.67642
1529297161606193,-0.630521,-1.20439,2.67183
1529297161627164,-0.62952,-1.20492,2.66821
1529297161642098,-0.629936,-1.20552,2.66622
1529297161680993,-0.630873,-1.20574,2.66481
1529297161683986,-0.633944,-1.2053,2.66536
1529297161710914,-0.639325,-1.20451,2.66817
1529297161726871,-0.646474,-1.20336,2.67342
1529297161743825,-0.654979,-1.20144,2.6814
1529297161763772,-0.665049,-1.1992,2.69132
1529297161816632,-0.678329,-1.19409,2.70348
1529297161817628,-0.701597,-1.18548,2.72304
1529297161824610,-0.738798,-1.17337,2.7535
1529297161844558,-0.786663,-1.15508,2.79473
1529297161860513,-0.840203,-1.13035,2.84221
1529297161891430,-0.892096,-1.09937,2.89178
1529297161912391,-0.935725,-1.06049,2.93975
1529297161929379,-0.972512,-1.01357,2.98736
1529297161951278,-1.00165,-0.958586,3.03296
1529297161972214,-1.02147,-0.896279,3.07676
1529297161989186,-1.03474,-0.826037,3.11944
1529297162011110,-1.04541,-0.748933,-3.12443
1529297162032056,-1.06016,-0.66619,-3.08851
1529297162063970,-1.08076,-0.579072,-3.05681
1529297162070970,-1.10832,-0.489009,-3.02777
1529297162092892,-1.14228,-0.397442,-2.99964
1529297162116828,-1.17396,-0.304311,-2.97471
1529297162131788,-1.19734,-0.211321,-2.9518
1529297162152734,-1.20821,-0.118361,-2.93003
1529297162168692,-1.20586,-0.0281369,-2.91063
1529297162191628,-1.19875,0.0541798,-2.89448
1529297162212572,-1.18977,0.128018,-2.87944
1529297162228530,-1.18293,0.193761,-2.86402
1529297162257505,-1.18145,0.247979,-2.84837
1529297162272411,-1.18435,0.289796,-2.83452
1529297162289367,-1.18726,0.316258,-2.82043
1529297162311307,-1.18548,0.329653,-2.80654
1529297162332265,-1.18072,0.326207,-2.79384
1529297162349208,-1.17874,0.306823,-2.78174
1529297162371148,-1.15758,0.268203,-2.76701
1529297162392093,-1.12191,0.20406,-2.74999
1529297162409046,-1.08217,0.121477,-2.72853
1529297162430987,-1.04597,0.032989,-2.72249
1529297162452943,-1.05181,-0.013268,-2.73938
1529297162467956,-1.00499,-0.00117683,-2.73822
1529297162491852,-0.997077,0.0439472,-2.73539
1529297162512094,-1.07773,0.0785407,-2.7428
1529297162528035,-1.13959,0.107717,-2.75692
1529297162550974,-1.16992,0.135607,-2.78235
1529297162572927,-1.16162,0.17175,-2.81055
1529297162580221,-1.13344,0.208988,-2.84671
