timestamp,x,y,z,w
1529297169866559,0.536133,0.313599,0.76947,-0.148438
1529297169883514,0.536194,0.313965,0.769348,-0.148376
1529297169904457,0.536194,0.314697,0.769043,-0.148254
1529297169928400,0.536255,0.315857,0.768555,-0.147888
1529297169943354,0.536133,0.317444,0.768127,-0.147095
1529297169965314,0.535583,0.319885,0.7677,-0.146301
1529297169987235,0.534302,0.325195,0.766296,-0.146362
1529297170033114,0.531921,0.335022,0.763733,-0.146362
1529297170040096,0.527893,0.349731,0.759949,-0.146301
1529297170076995,0.522461,0.368347,0.755066,-0.145325
1529297170099939,0.515625,0.388367,0.750305,-0.142395
1529297170124868,0.508423,0.405823,0.746948,-0.137146
1529297170136836,0.501099,0.420959,0.744751,-0.130127
1529297170159775,0.493103,0.436768,0.742249,-0.122559
1529297170181717,0.484558,0.454895,0.738281,-0.114258
1529297170196675,0.475159,0.476257,0.732483,-0.103821
1529297170226596,0.464661,0.500122,0.724976,-0.0911255
1529297170249534,0.452698,0.525146,0.716492,-0.0762939
1529297170264495,0.439758,0.551025,0.706604,-0.0599365
1529297170279454,0.425842,0.577026,0.695557,-0.0422363
1529297170301397,0.411133,0.602539,0.683594,-0.0223389
1529297170317353,0.39624,0.62738,0.670288,-0.0012207
1529297170348270,0.381409,0.652466,0.654419,0.0204468
1529297170354254,0.365784,0.67395,0.640442,0.041748
1529297170422073,0.322021,0.705261,0.621887,0.10968
1529297170444014,0.308716,0.709167,0.620178,0.130859
1529297170481914,0.289612,0.720154,0.608704,0.164001
1529297170503855,0.28363,0.724976,0.602356,0.176147
1529297170541754,0.274841,0.728394,0.596436,0.195007
1529297170564691,0.272095,0.728699,0.595154,0.201599
1529297170586633,0.270569,0.729187,0.593689,0.206177
1529297170601593,0.270813,0.730286,0.591309,0.20874
1529297170631515,0.271912,0.731628,0.588623,0.210327
1529297170684374,0.277405,0.738647,0.574158,0.218323
1529297170721916,0.278748,0.742249,0.559387,0.241577
1529297170743856,0.277405,0.742554,0.550781,0.261047
1529297170781775,0.259521,0.723267,0.565308,0.299744
1529297170804270,0.260803,0.712708,0.587769,0.28009
1529297170841904,0.257385,0.733032,0.570435,0.266357
1529297170864846,0.26123,0.744385,0.559265,0.254456
1529297170886784,0.25946,0.748291,0.556763,0.250122
1529297170901744,0.251038,0.740417,0.571899,0.248108
1529297170924949,0.24054,0.733765,0.586365,0.244507
1529297170962616,0.226074,0.737549,0.591797,0.233704
1529297170984785,0.220337,0.746887,0.585022,0.226379
1529297171014682,0.212769,0.752502,0.58313,0.219788
1529297171029671,0.203247,0.753418,0.587158,0.214844
1529297171059587,0.193726,0.752258,0.593445,0.210449
1529297171074550,0.185974,0.75177,0.598206,0.205688
1529297171089243,0.180298,0.752686,0.600647,0.200134
1529297171104207,0.175842,0.754761,0.601501,0.193726
1529297171127152,0.172119,0.756042,0.603271,0.186462
1529297171134362,0.16925,0.756531,0.605896,0.178162
1529297171157168,0.167908,0.757324,0.607849,0.169373
1529297171178868,0.167725,0.75769,0.609802,0.160583
1529297171193850,0.168274,0.758545,0.610657,0.152588
1529297171217098,0.170044,0.759766,0.610474,0.145264
1529297171240011,0.172546,0.760498,0.610352,0.138855
1529297171262177,0.175049,0.759949,0.611389,0.134155
1529297171277143,0.177429,0.758423,0.61322,0.130798
1529297171298816,0.180115,0.756836,0.61499,0.128174
1529297171321755,0.183411,0.75531,0.616455,0.125671
1529297171336844,0.186951,0.753723,0.617859,0.122925
1529297171359276,0.190857,0.751526,0.619934,0.119873
1529297171381601,0.195068,0.748657,0.622742,0.116089
1529297171397454,0.199951,0.745056,0.626404,0.111084
1529297171421988,0.205566,0.740784,0.630737,0.105042
1529297171457184,0.212402,0.735535,0.635742,0.0981445
1529297171471719,0.220581,0.728455,0.642212,0.0903931
1529297171509617,0.242615,0.706116,0.661255,0.0720825
1529297171531558,0.257019,0.69043,0.673279,0.0625
1529297171569455,0.292236,0.650085,0.69989,0.045105
1529297171576436,0.312012,0.625,0.714539,0.0374146
1529297171599376,0.332336,0.598694,0.728088,0.0299072
1529297171621317,0.353394,0.571289,0.740295,0.0245972
1529297171637283,0.374695,0.541382,0.752319,0.0209351
1529297171667194,0.396606,0.509277,0.763489,0.0181885
1529297171689170,0.41864,0.480103,0.770691,0.0131836
