timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297170047076,-3,-17,-2,2,2,1,-1,-7
1529297170047076,-6,-6,-4,-1,4,3,-2,-7
1529297170055054,-1,12,5,-3,0,1,2,0
1529297170055054,5,-9,-19,5,0,-1,1,2
1529297170062035,7,31,20,0,0,0,3,5
1529297170062035,0,-6,12,4,1,1,1,0
1529297170071012,0,3,8,-2,-1,0,-1,0
1529297170071012,0,6,14,1,-5,-1,-1,-1
1529297170083978,0,-14,-24,-8,0,1,0,-2
1529297170083978,-5,-6,1,-3,-5,-3,-3,-2
1529297170091955,-6,-11,-15,2,1,0,-2,-4
1529297170091955,-5,-4,-2,0,11,3,2,-3
1529297170106916,-1,-7,0,-2,-2,-3,-4,-4
1529297170106916,3,13,-1,1,2,1,0,1
1529297170113897,0,-8,-4,0,-5,-3,-3,-1
1529297170113897,-3,3,-4,-6,-4,-2,-3,-4
1529297170129854,9,7,10,-3,-3,0,-1,0
1529297170129854,0,5,5,3,3,3,1,0
1529297170144815,-5,8,9,2,0,-1,-1,-4
1529297170144815,4,-3,10,5,-5,-3,-1,2
1529297170151796,0,-12,-11,-4,4,1,2,1
1529297170151796,1,15,9,-4,-9,-4,-1,-2
1529297170166756,3,3,0,-2,0,2,-1,2
1529297170166756,-7,-6,-11,2,10,3,0,-2
1529297170177727,-3,-1,2,9,-4,-2,-2,-2
1529297170177727,0,-8,-3,-10,-1,0,-2,0
1529297170189696,4,-1,2,5,4,2,0,1
1529297170189696,-2,-1,-6,10,2,-1,-2,-1
1529297170211637,-1,11,22,15,-3,0,-1,-1
1529297170211637,4,11,-4,2,0,2,0,2
1529297170219615,-4,-16,-9,-17,-4,-1,0,-1
1529297170219615,-5,-21,-6,8,2,0,0,-2
1529297170237567,0,19,13,15,2,-1,-2,0
1529297170237567,-1,2,2,-16,2,0,0,0
1529297170241556,3,9,5,-10,-7,-3,0,0
1529297170241556,-6,-11,-12,0,-4,-3,-2,-3
1529297170256516,3,4,2,11,0,-2,0,1
1529297170256516,3,8,6,-10,-1,-1,-1,-2
1529297170271476,-1,13,8,20,8,3,16,5
1529297170271476,0,10,15,-4,3,-1,-26,-10
1529297170289428,0,-1,-11,9,9,3,3,3
