timestamp,x,y,z,w
1529297153339609,0.442627,-0.402527,0.697937,0.393494
1529297153362547,0.437988,-0.407471,0.696716,0.395813
1529297153376510,0.433228,-0.413574,0.695068,0.397583
1529297153403440,0.429749,-0.418762,0.694153,0.397583
1529297153422387,0.428833,-0.420837,0.694885,0.395081
1529297153437347,0.431274,-0.418701,0.697449,0.390076
1529297153462281,0.436829,-0.412842,0.701233,0.383362
1529297153513147,0.444031,-0.40509,0.7052,0.376038
1529297153514143,0.451294,-0.3974,0.708557,0.369263
1529297153523145,0.457397,-0.391541,0.710693,0.36377
1529297153538079,0.461792,-0.388062,0.711792,0.359802
1529297153554037,0.4646,-0.386719,0.712097,0.357056
1529297153571989,0.466309,-0.386597,0.711914,0.355225
1529297153595924,0.467407,-0.387085,0.711548,0.354065
1529297153634820,0.468018,-0.387817,0.71106,0.353333
1529297153636815,0.467957,-0.389404,0.710449,0.352966
1529297153654805,0.466309,-0.392883,0.709717,0.352783
1529297153669727,0.461975,-0.398621,0.709351,0.352722
1529297153691669,0.453674,-0.408875,0.708496,0.353455
1529297153714631,0.441711,-0.423218,0.707764,0.353271
1529297153730564,0.426086,-0.439392,0.70874,0.350708
1529297153751507,0.408691,-0.456116,0.711914,0.343567
1529297153774447,0.390015,-0.471008,0.718567,0.331055
1529297153789460,0.369751,-0.483948,0.729065,0.312256
1529297153819327,0.347778,-0.494995,0.74292,0.286316
1529297153834287,0.32251,-0.50647,0.757996,0.254761
1529297153849281,0.292664,-0.520386,0.77124,0.220642
1529297153872187,0.259399,-0.53717,0.780701,0.185852
1529297153894165,0.224487,-0.555115,0.786926,0.148926
1529297153909088,0.189148,-0.572266,0.790344,0.109741
1529297153933022,0.155823,-0.583618,0.793945,0.0687866
1529297153961946,0.123779,-0.587524,0.799194,0.02771
1529297153985882,0.0925903,-0.588135,0.803345,-0.012085
1529297153992885,0.0637817,-0.586975,0.805603,-0.0490723
1529297154014806,0.0383911,-0.583435,0.80719,-0.0811157
1529297154030761,0.0165405,-0.578186,0.808472,-0.108704
1529297154051742,-0.000610352,-0.570923,0.810364,-0.131775
1529297154074643,-0.0118408,-0.564026,0.812317,-0.147705
1529297154090601,-0.0137329,-0.558472,0.814697,-0.15564
1529297154111565,-0.00927734,-0.55127,0.81897,-0.158997
1529297154134484,0.00408936,-0.538574,0.827759,-0.15741
1529297154150440,0.0291748,-0.527527,0.835144,-0.15271
1529297154171421,0.0601196,-0.515442,0.843262,-0.139954
1529297154194324,0.0857544,-0.521912,0.839905,-0.121765
1529297154210280,0.0964966,-0.515503,0.843323,-0.117126
1529297154233220,0.0791626,-0.506409,0.849182,-0.127258
1529297154254164,0.0652466,-0.523865,0.838989,-0.131653
1529297154271118,0.0526123,-0.542603,0.827637,-0.133484
1529297154292062,0.0363159,-0.555359,0.820862,-0.128479
1529297154323040,0.0131226,-0.557434,0.821045,-0.122559
1529297154330992,-0.0159912,-0.551758,0.825989,-0.114136
1529297154351903,-0.0471191,-0.548584,0.828552,-0.101624
1529297154382847,-0.0786133,-0.551697,0.825745,-0.086792
1529297154390799,-0.109741,-0.557129,0.820251,-0.0689697
1529297154411794,-0.140198,-0.55957,0.815491,-0.046936
1529297154437693,-0.169006,-0.556885,0.812988,-0.0198975
1529297154451993,-0.195435,-0.548767,0.812744,0.0113525
1529297154471829,-0.218323,-0.537292,0.813293,0.0463257
1529297154497740,-0.236267,-0.524902,0.813293,0.0848999
1529297154512974,-0.248596,-0.513062,0.811646,0.127441
1529297154539629,-0.254944,-0.498718,0.809753,0.174805
1529297154554592,-0.252869,-0.482422,0.807861,0.224976
1529297154572265,-0.240356,-0.468201,0.804504,0.275269
1529297154591503,-0.221924,-0.470215,0.79364,0.315857
1529297154615855,-0.208008,-0.485779,0.777588,0.340698
1529297154632223,-0.201904,-0.50769,0.760803,0.35022
1529297154654037,-0.200806,-0.533936,0.73999,0.356323
1529297154675368,-0.198242,-0.55304,0.723328,0.362793
1529297154691327,-0.194092,-0.554382,0.719971,0.369629
1529297154714297,-0.191223,-0.549438,0.721924,0.374573
1529297154735208,-0.191284,-0.544861,0.72467,0.375977
1529297154750560,-0.194458,-0.545349,0.724548,0.37384
1529297154774248,-0.198975,-0.55072,0.721497,0.369446
1529297154795188,-0.201965,-0.557129,0.71814,0.364868
1529297154811146,-0.201721,-0.561462,0.71637,0.361816
1529297154834396,-0.19751,-0.562561,0.71698,0.361206
1529297154855326,-0.189148,-0.560974,0.719543,0.362976
1529297154871275,-0.176575,-0.556335,0.724426,0.36676
1529297154894609,-0.160461,-0.549438,0.730652,0.372131
1529297154915884,-0.141174,-0.542053,0.736755,0.378723
1529297154930589,-0.118652,-0.535767,0.741516,0.386047
1529297154954529,-0.0925293,-0.529785,0.745239,0.394104
1529297154976969,-0.0631104,-0.522156,0.748962,0.403015
1529297154990698,-0.0300293,-0.511597,0.753235,0.412231
1529297155014142,0.00732422,-0.49884,0.757813,0.420471
1529297155044569,0.0480957,-0.487488,0.760437,0.42627
1529297155057894,0.0918579,-0.477173,0.761475,0.428894
1529297155073844,0.136719,-0.467712,0.761292,0.427673
1529297155096783,0.180969,-0.457642,0.760559,0.423401
1529297155117083,0.224365,-0.447876,0.758301,0.417053
1529297155134002,0.266479,-0.439026,0.753906,0.409668
1529297155156296,0.307983,-0.429871,0.747681,0.40155
1529297155177162,0.348999,-0.4198,0.740479,0.391846
1529297155194117,0.388306,-0.408936,0.732483,0.381348
1529297155216451,0.425049,-0.393127,0.727478,0.368042
1529297155237300,0.459351,-0.374756,0.724915,0.350586
1529297155254372,0.487122,-0.360779,0.722412,0.332581
1529297155276417,0.507324,-0.352661,0.719604,0.316833
1529297155297880,0.515686,-0.348633,0.712891,0.322876
1529297155321898,0.496704,-0.38562,0.69574,0.347107
1529297155336878,0.476563,-0.417175,0.669922,0.387268
1529297155358271,0.462219,-0.434998,0.659607,0.402466
1529297155374512,0.447205,-0.44928,0.660156,0.402832
1529297155396513,0.44751,-0.440491,0.668457,0.39856
1529297155417774,0.455627,-0.418945,0.681824,0.389832
1529297155433702,0.464661,-0.396973,0.692627,0.382996
1529297155456674,0.471619,-0.380859,0.699097,0.379089
1529297155477625,0.476074,-0.371643,0.7005,0.380066
1529297155494542,0.477905,-0.368225,0.698669,0.384521
1529297155516481,0.47821,-0.369019,0.694763,0.39032
