timestamp,x,y,z
1529297161521420,-4.4375,3.8125,-7.6875
1529297161545356,-4.0625,3,-7.6875
1529297161567298,-4.3125,2.75,-7.0625
1529297161582257,-4.5625,2.3125,-6.4375
1529297161606193,-5.75,1.5625,-5.75
1529297161627164,-6.4375,1.0625,-5.1875
1529297161642098,-5.875,0.625,-4.4375
1529297161680993,-5.9375,0.0625,-2.875
1529297161683986,-7.4375,-0.125,-0.3125
1529297161710914,-7.25,-0.25,2
1529297161726871,-5.75,-0.9375,4.125
1529297161743825,-2.5,-2.0625,6.1875
1529297161763772,-2.3125,-2.1875,10.6875
1529297161816632,-6.4375,1.3125,19.5625
1529297161817628,-15.4375,2.25,31.4375
1529297161824610,-26.5,0.875,47.4375
1529297161844558,-29.4375,0.3125,67.125
1529297161860513,-30.625,1.1875,86.625
1529297161891430,-21.25,8.4375,106.875
1529297161912391,-3.9375,14.5,125.375
1529297161929379,12,19.4375,147.313
1529297161951278,25.5,25,168.875
1529297161972214,44.125,30.0625,188.813
1529297161989186,55.5,35,210.813
1529297162011110,49,42.5,228.875
1529297162032056,25.5625,48.5625,243
1529297162063970,-5.75,54.25,252.125
1529297162070970,-36,53.125,259.063
1529297162092892,-61.125,46.625,265
1529297162116828,-64.375,45.125,268.563
1529297162131788,-46.875,41.3125,268.875
1529297162152734,-17.4375,38.5,269.75
1529297162168692,13.125,40.375,260.813
1529297162191628,22.5625,41.6875,236.938
1529297162212572,23,38.1875,213.75
1529297162228530,13.8125,30.5,192.25
1529297162257505,-5,19.125,162.563
1529297162272411,-18,10.4375,127.938
1529297162289367,-17.75,-2.625,97.875
1529297162311307,-8.0625,-15.125,62.8125
1529297162332265,-1.5625,-29.75,15.75
1529297162349208,-4.5625,-49.75,-34
1529297162371148,34.4375,-79.0625,-93.25
1529297162392093,87.1875,-120.313,-149.313
1529297162409046,101.25,-161.813,-186.688
1529297162430987,100.25,-135,-208.063
1529297162452943,-16.1875,-24.3125,-139.063
1529297162467956,136,23.8125,46.0625
1529297162491852,17.1875,57.875,105.125
1529297162512094,-227.5,66.6875,71.875
1529297162528035,-170.75,77.75,65.8125
1529297162550974,-76.25,100.75,49.9375
1529297162572927,37.1875,115.438,66.9375
1529297162580221,99.5,138.813,59.9375
1529297162601470,77.75,154.875,45.3125
1529297162624466,21.5625,155.25,37.8125
1529297162639697,-18.3125,154.625,24.6875
1529297162662066,-27.875,157.188,3.875
1529297162684040,-17.8125,157,-21.9375
1529297162699027,17.25,167.563,-51.6875
1529297162723305,68.5,174.313,-77.125
1529297162744602,95,177.5,-104.688
1529297162759169,95.1875,173.063,-136.5
1529297162782108,105.313,167.438,-168.875
1529297162813533,116.563,160.938,-207.375
1529297162819546,132.938,126.563,-239.938
1529297162842587,94.9375,73.5625,-260.563
1529297162864999,-1,32.4375,-252.938
1529297162895934,-79.125,16,-207
1529297162901918,-124.688,27.25,-164.875
1529297162926150,-166.563,35.125,-153.188
1529297162940112,-86.125,31.6875,-105.5
1529297162962411,19.5,24.6875,-72.625
1529297162979394,37.5,11.6875,-50.3125
1529297162999637,32.625,-0.25,-16.75
1529297163022028,6.8125,-8.1875,3.3125
1529297163039979,-32.75,-14.3125,11.75
1529297163077891,-36,-15.8125,14.125
1529297163082109,-8,-15.4375,14.5625
1529297163099820,18.875,-13.75,11.8125
1529297163119974,29.5,-12.9375,6.375
1529297163141738,23.75,-15.1875,-0.75
1529297163173822,11,-22,-8.4375
1529297163179896,11.4375,-28.375,-19.625
1529297163201623,29.6875,-33.625,-32.5
1529297163227338,58.9375,-41.375,-49.625
1529297163239496,87.875,-50.375,-68.125
1529297163261695,114.063,-62.375,-86.8125
1529297163280161,132.5,-78.1875,-100.313
1529297163299329,143.25,-99,-108
1529297163321687,146.375,-122,-107.875
1529297163339761,150.125,-140.063,-102.625
1529297163359682,148.063,-155.625,-99.8125
1529297163382713,136.438,-169.25,-99.75
1529297163399619,126.438,-178.125,-98.5625
1529297163420758,136.875,-184.438,-93
1529297163442576,165.25,-193.25,-85.625
1529297163459763,186.875,-200.875,-78.25
1529297163480708,200.938,-211.313,-71
1529297163501653,229.563,-197.688,-64.3125
1529297163519609,302.375,-176.438,-37.625
1529297163539551,318.563,-158.438,-12.0625
1529297163561492,253.625,-137.125,18.625
1529297163579444,158.75,-71.4375,32.4375
1529297163599391,-241.875,65.375,-41.0625
1529297163621331,-233.25,23.625,-105.438
1529297163640303,-186.75,19,-10.875
1529297163659275,-156.125,-11.75,20.8125
1529297163682223,-42.125,-5.375,-19.8125
1529297163700139,47.125,24.8125,-2.625
1529297163719071,91.1875,23.6875,-5.25
1529297163742009,113.125,20.8125,-25.8125
1529297163759961,115.75,23.875,-34.6875
1529297163781903,79.8125,21.5625,-48.9375
1529297163801897,22.625,17.375,-55.5
1529297163819802,-13.875,14.5625,-53.9375
1529297163840746,-22.25,12.625,-53.125
1529297163861688,-16.8125,13.25,-50.1875
1529297163879641,-10.1875,15.625,-47
1529297163901583,-11.25,15.3125,-44.0625
1529297163922115,-20.6875,11.9375,-37.875
1529297163939800,-33.0625,9.25,-29.1875
1529297163960810,-43.75,7,-20.0625
1529297163982329,-50.5,4.0625,-11.875
1529297164000010,-53.5625,0.375,-4.4375
1529297164020990,-51.125,-4.4375,2.6875
1529297164042138,-46.4375,-7.8125,8.3125
1529297164059889,-44.1875,-11,12.8125
1529297164081897,-43.5,-13.5625,17
1529297164102276,-41.5625,-16.1875,19.75
1529297164119795,-38.8125,-17.75,20.8125
1529297164142734,-34.3125,-18.4375,19.875
1529297164162216,-30,-19.3125,18.5625
1529297164180517,-23.9375,-19.5625,15.5
1529297164202467,-19.875,-19.5,13.6875
1529297164221663,-15.625,-18.6875,11.75
1529297164239368,-10.75,-16.8125,10.9375
1529297164261512,-6.875,-14.4375,7.25
