timestamp,x,y,z
1529297165939960,-17.75,-0.875,30.375
1529297165964895,-28.25,0.375,41.625
1529297165979853,-39.25,1.9375,58.3125
1529297165999802,-47.75,6.875,76.875
1529297166022743,-44.6875,14.4375,91.5
1529297166038696,-34.9375,17.75,109.813
1529297166089561,-19.875,24.0625,126.938
1529297166101530,-2.9375,29.3125,142.75
1529297166102529,15.25,34,162.938
1529297166120481,28.6875,40.8125,183.75
1529297166135439,33.1875,48.25,200.375
1529297166158377,25,55.8125,213.438
1529297166202260,11.4375,60.0625,224.063
1529297166227192,-0.9375,62.6875,233.063
1529297166234175,-5.5,62.875,241.188
1529297166240159,-11.9375,55.4375,246
1529297166262100,-23.5,48,249.375
1529297166285066,-23.3125,40.625,253.813
1529297166300996,-18.9375,33.5,255.063
1529297166323934,-29.75,28.625,244.375
1529297166346873,-38.3125,19.625,221.313
1529297166361833,-43.3125,13.5,192.5
1529297166383775,-26.75,7.3125,169.375
1529297166406714,-1.5,2.3125,141.875
1529297166427658,16.375,-1.25,107.75
1529297166443614,34,-12.8125,78
1529297166466561,53,-33.1875,39.5
1529297166487497,73.3125,-63.875,-5.625
1529297166504452,73,-98.5625,-48.5
1529297166526435,79.5,-136.813,-93.875
1529297166547390,42.3125,-93.375,-128.688
1529297166564328,-8.8125,-10.25,-84.5
1529297166586288,69.1875,19.9375,46.0625
1529297166607214,3.4375,60.4375,74.75
1529297166624132,-150.813,70.3125,46.75
1529297166646073,-104.688,85.8125,50.375
1529297166667017,-44.1875,111.563,43.5625
1529297166683973,10.5,127.063,53.4375
1529297166706910,44.8125,145.563,53
1529297166727882,37.5625,159.813,46.25
1529297166743818,2.125,166.438,35.625
1529297166766755,-13.3125,169.688,20.1875
1529297166787733,0.5625,174.5,1.4375
1529297166803651,24.75,179.125,-20.375
1529297166826592,38.875,181.063,-45.5
1529297166847566,48.75,183,-71.25
1529297166864497,49.3125,180.938,-95.5625
1529297166886436,42.125,176.063,-119.188
1529297166907374,34.9375,167.875,-145.625
1529297166924330,34.9375,161.188,-180.188
1529297166946514,45.5,152.813,-213.563
1529297166967458,40.875,137.875,-237.563
1529297166984433,40.1875,106.25,-255.375
1529297166997416,3.875,68.6875,-236.875
1529297167012391,-28.875,38.9375,-188.563
1529297167034328,-25.125,36.9375,-136.938
1529297167057218,-2.25,25.25,-90.8125
1529297167072218,7.5625,20.25,-39.125
1529297167094277,-1.1875,17.25,-10.875
1529297167117251,-20.125,13.4375,4.875
1529297167132211,-29.8125,8.5625,23.625
1529297167163128,-14.5,-0.625,35.375
1529297167177130,0.125,-11.1875,40
1529297167195072,3.0625,-21.625,37
1529297167225177,13.3125,-30.125,27.8125
1529297167237308,30.5625,-39.375,15.875
1529297167255096,48.3125,-49.9375,3
1529297167274207,61.375,-61.125,-12.6875
1529297167297350,72,-71.3125,-30.75
1529297167313159,84.5625,-80.875,-49.375
1529297167334086,102.25,-90.75,-68.5625
1529297167357355,124.813,-104.313,-88.1875
1529297167373188,149.438,-121.563,-105.563
1529297167394330,170.938,-139.875,-120.625
1529297167417410,187.875,-158.25,-131.125
1529297167433196,198.313,-176.438,-138.563
1529297167454303,192.25,-192.313,-144.688
1529297167478480,176.188,-200.188,-149.75
1529297167493440,157.313,-198.938,-146.563
1529297167514619,152.25,-189.813,-137.875
1529297167536552,146,-178.313,-121.188
1529297167553460,121.625,-185,-107.563
1529297167574456,116.063,-186.688,-97.5625
1529297167596401,128.625,-178.813,-83.25
1529297167613299,120.375,-164.313,-65.125
1529297167634280,110.188,-138,-40.6875
1529297167657234,99,-117.063,-13.5
1529297167673140,55.4375,-98.9375,4.875
1529297167694129,-210.938,-55.125,38.0625
1529297167717082,-343.313,50.5625,-39.5625
1529297167734992,-188.813,42,-35
1529297167753969,-135.375,26.5625,29.5625
1529297167776862,-30.75,40.25,0.25
1529297167794815,84.1875,59.6875,-25.5
1529297167814762,119.688,40.5,-31.8125
1529297167836860,100,33.8125,-30.4375
1529297167854864,73.125,34.8125,-38.75
1529297167873993,50.4375,33.875,-47.8125
1529297167896932,26.125,29.8125,-46.5
1529297167914881,6.25,27.625,-49.9375
1529297167934828,-1.625,28.0625,-51.5
1529297167956928,-1.6875,29.375,-50.25
1529297167974720,-5,29.0625,-45.625
1529297167994670,-19.375,26.6875,-38.125
1529297168016609,-39.9375,22.4375,-27.6875
1529297168034590,-58.125,16.8125,-14.625
1529297168054744,-68.0625,10.125,-2.875
1529297168076685,-66,4,6.375
1529297168094634,-54.25,-1.375,13
1529297168114931,-36.9375,-7,17.6875
1529297168136922,-17.1875,-13.5625,22.125
1529297168154933,1.1875,-19.75,25.9375
1529297168175878,15.625,-24.3125,29.1875
1529297168196977,24.6875,-27.5,30.6875
1529297168214772,30,-30.625,30.9375
1529297168234078,33,-33.3125,30.125
