timestamp,x,y,z,w
1529297153351579,0.558594,0.364075,0.739258,-0.0938721
1529297153374516,0.554321,0.361511,0.744751,-0.0853882
1529297153400447,0.547546,0.362549,0.749573,-0.0825806
1529297153413415,0.541321,0.369751,0.750061,-0.0871582
1529297153442334,0.535522,0.383789,0.745789,-0.0980835
1529297153457295,0.529724,0.397217,0.741577,-0.107666
1529297153472254,0.52478,0.40509,0.739868,-0.114014
1529297153511177,0.520447,0.407043,0.741272,-0.117737
1529297153517134,0.516663,0.406067,0.743958,-0.12085
1529297153569998,0.513306,0.406067,0.745728,-0.124146
1529297153591936,0.510376,0.408508,0.745911,-0.12738
1529297153624847,0.507935,0.412964,0.74469,-0.129761
1529297153637812,0.506531,0.41748,0.742981,-0.130432
1529297153677704,0.507141,0.419861,0.74176,-0.127197
1529297153689672,0.508118,0.419006,0.741821,-0.126099
1529297153711614,0.508179,0.420654,0.740723,-0.126526
1529297153734553,0.506104,0.426147,0.738525,-0.129578
1529297153749514,0.501953,0.435669,0.735107,-0.133301
1529297153771507,0.495239,0.449829,0.730652,-0.135742
1529297153794445,0.487915,0.469727,0.722961,-0.136169
1529297153817376,0.479126,0.494568,0.712646,-0.133911
1529297153855230,0.46814,0.522095,0.701111,-0.12915
1529297153862212,0.455505,0.551208,0.688293,-0.121704
1529297153899114,0.423645,0.613831,0.658997,-0.0968018
1529297153914073,0.406067,0.640625,0.646729,-0.0795898
1529297153943993,0.37207,0.683472,0.62677,-0.0388794
1529297153981893,0.355896,0.696655,0.622681,-0.0142212
1529297154004833,0.341431,0.706543,0.61969,0.0110474
1529297154019792,0.328003,0.714783,0.616455,0.0363159
1529297154026773,0.314941,0.722229,0.612732,0.0602417
1529297154049750,0.302551,0.729492,0.60791,0.0812988
1529297154064672,0.291016,0.737244,0.601501,0.0991211
1529297154086612,0.281311,0.745483,0.593079,0.115234
1529297154109551,0.272217,0.753052,0.584106,0.132324
1529297154124510,0.263245,0.759705,0.575012,0.151001
1529297154154431,0.25415,0.764465,0.567017,0.171509
1529297154176372,0.246277,0.766846,0.560059,0.193787
1529297154191333,0.239685,0.767212,0.553101,0.218872
1529297154207288,0.23584,0.765198,0.546692,0.244751
1529297154229230,0.219421,0.747437,0.573364,0.25354
1529297154244190,0.22168,0.745361,0.585083,0.229858
1529297154267128,0.218018,0.748474,0.584106,0.22583
1529297154289070,0.226746,0.761047,0.567932,0.216309
1529297154312009,0.236206,0.776489,0.547852,0.202576
1529297154327003,0.235901,0.779053,0.547424,0.19397
1529297154348910,0.228027,0.772217,0.562195,0.188416
1529297154371851,0.219788,0.765442,0.576965,0.181152
1529297154394788,0.21405,0.765442,0.58197,0.171814
1529297154416779,0.209778,0.773804,0.575745,0.160339
1529297154446669,0.205505,0.783691,0.566956,0.148499
1529297154455033,0.199036,0.788696,0.564697,0.139221
