timestamp,roll,pitch,yaw
1529297169861572,-0.599232,-1.21174,2.65932
1529297169888501,-0.604898,-1.21212,2.66339
1529297169907449,-0.612318,-1.21221,2.6696
1529297169922409,-0.624096,-1.21156,2.67987
1529297169946349,-0.643239,-1.20968,2.69657
1529297169968286,-0.669623,-1.20561,2.72015
1529297169982249,-0.698049,-1.19901,2.74494
1529297170022142,-0.727412,-1.19,2.76904
1529297170030122,-0.759064,-1.17803,2.79192
1529297170039097,-0.796042,-1.16109,2.81756
1529297170054057,-0.838059,-1.13967,2.84652
1529297170074003,-0.882834,-1.11267,2.87755
1529297170102926,-0.92625,-1.0799,2.90764
1529297170156783,-0.965872,-1.04139,2.93667
1529297170156783,-1.00095,-0.995418,2.96417
1529297170157780,-1.03221,-0.94193,2.99182
1529297170170745,-1.05977,-0.881567,3.02011
1529297170191689,-1.08246,-0.813504,3.04873
1529297170214628,-1.10077,-0.739019,3.07633
1529297170232580,-1.11497,-0.65815,3.10224
1529297170251530,-1.12543,-0.572525,3.12611
1529297170274468,-1.13192,-0.484711,-3.13571
1529297170292421,-1.13675,-0.397195,-3.11384
1529297170311369,-1.14222,-0.311373,-3.09122
1529297170337299,-1.14827,-0.226913,-3.06815
1529297170352259,-1.1529,-0.144271,-3.04407
1529297170372207,-1.15813,-0.0643595,-3.01997
1529297170394148,-1.16155,0.0106956,-2.99661
1529297170420078,-1.1611,0.0809954,-2.97373
1529297170432047,-1.15777,0.145118,-2.95165
1529297170453988,-1.15252,0.202738,-2.92921
1529297170471940,-1.15022,0.253743,-2.90654
1529297170491888,-1.15122,0.298069,-2.88354
1529297170513828,-1.15507,0.33542,-2.86175
1529297170531780,-1.16181,0.365246,-2.83982
1529297170553721,-1.17407,0.38483,-2.82028
1529297170574665,-1.18814,0.397015,-2.80509
1529297170592618,-1.20162,0.401228,-2.79462
1529297170613563,-1.21319,0.397149,-2.78765
1529297170634532,-1.21709,0.384372,-2.78137
1529297170652457,-1.21854,0.35854,-2.77478
1529297170673402,-1.21352,0.318014,-2.76653
1529297170697339,-1.1859,0.260814,-2.74936
1529297170711940,-1.14876,0.183861,-2.72601
1529297170732887,-1.11702,0.0944302,-2.70195
1529297170754828,-1.17915,0.0485291,-2.7094
1529297170773021,-1.19376,0.0532372,-2.71193
1529297170793981,-1.18548,0.109915,-2.71874
1529297170815155,-1.22298,0.155768,-2.73499
1529297170831180,-1.21114,0.178044,-2.75718
1529297170851877,-1.18293,0.216545,-2.7907
1529297170874819,-1.16024,0.265563,-2.82622
1529297170891773,-1.15629,0.315847,-2.86933
1529297170913007,-1.1749,0.36526,-2.91953
1529297170934687,-1.19863,0.409956,-2.97709
1529297170951611,-1.21175,0.446448,-3.04594
1529297170973805,-1.21251,0.474167,-3.12457
1529297170995659,-1.21004,0.491735,3.07366
1529297171011450,-1.21424,0.496573,2.98598
1529297171034604,-1.22896,0.487832,2.89725
1529297171055628,-1.24907,0.466613,2.80884
1529297171071306,-1.26653,0.432342,2.72222
1529297171094230,-1.27739,0.381931,2.63781
1529297171115177,-1.27851,0.314903,2.56022
1529297171137355,-1.2711,0.236368,2.49603
1529297171153946,-1.2449,0.158309,2.44855
1529297171176906,-1.22147,0.0936389,2.4111
1529297171198057,-1.23712,0.0349402,2.38154
1529297171214069,-1.26508,-0.00640152,2.36768
1529297171236978,-1.28335,-0.0377251,2.36416
1529297171258194,-1.28436,-0.0538463,2.36501
1529297171274042,-1.26662,-0.0569392,2.36979
1529297171296841,-1.24705,-0.0540726,2.3752
1529297171318177,-1.23755,-0.0491557,2.38079
1529297171333975,-1.23598,-0.0468787,2.38643
1529297171357251,-1.23355,-0.0475614,2.39414
1529297171377753,-1.22736,-0.0513175,2.40347
1529297171400620,-1.21972,-0.0599331,2.41386
1529297171419973,-1.21212,-0.0752923,2.42455
1529297171431863,-1.20159,-0.0973764,2.43491
1529297171453073,-1.18698,-0.12696,2.44636
1529297171468726,-1.16224,-0.173216,2.45987
1529297171498646,-1.14696,-0.204155,2.47721
1529297171512650,-1.11241,-0.255704,2.49532
1529297171535577,-1.07552,-0.309307,2.51745
1529297171550506,-1.03587,-0.374381,2.53975
1529297171572447,-0.998881,-0.435801,2.5631
1529297171588405,-0.957682,-0.500138,2.58279
1529297171610346,-0.922511,-0.563853,2.60955
1529297171632287,-0.889883,-0.634535,2.64029
1529297171648244,-0.868793,-0.70595,2.67319
1529297171670186,-0.857578,-0.779469,2.71021
1529297171692178,-0.853618,-0.85574,2.75053
1529297171708085,-0.852148,-0.932165,2.7924
1529297171731086,-0.850286,-1.00424,2.83822
1529297171752023,-0.848716,-1.06615,2.88765
1529297171767963,-0.842424,-1.12387,2.93833
1529297171790865,-0.832159,-1.17511,2.99206
1529297171812839,-0.841255,-1.21457,3.06719
1529297171827809,-0.852151,-1.24899,3.13121
1529297171851702,-0.920581,-1.2632,-3.10287
1529297171873270,-0.98524,-1.267,-3.14101
1529297171888230,-1.01154,-1.27463,3.07478
1529297171911526,-1.0441,-1.26192,3.04274
1529297171932472,-1.05433,-1.24867,3.00992
1529297171948430,-1.00325,-1.24192,2.96029
1529297171971658,-0.910814,-1.24367,2.89783
1529297171992871,-0.819467,-1.24428,2.83889
1529297172008998,-0.722988,-1.24473,2.76711
1529297172031787,-0.644437,-1.23594,2.70361
1529297172052960,-0.598022,-1.22361,2.66347
1529297172068912,-0.570212,-1.21483,2.63707
1529297172091593,-0.535586,-1.20613,2.60302
1529297172113783,-0.500688,-1.20249,2.56995
1529297172128762,-0.464548,-1.19781,2.53511
1529297172151679,-0.432507,-1.19193,2.50116
1529297172173256,-0.410969,-1.18581,2.47129
1529297172188126,-0.40735,-1.1789,2.44973
1529297172211379,-0.422984,-1.17138,2.43796
1529297172232323,-0.453439,-1.16344,2.43561
1529297172248710,-0.49262,-1.15539,2.44107
1529297172272222,-0.534981,-1.14729,2.45254
1529297172293200,-0.575358,-1.14024,2.46792
1529297172315918,-0.611578,-1.13367,2.4871
1529297172338857,-0.642617,-1.12903,2.51007
1529297172359853,-0.667444,-1.12558,2.53584
