timestamp,x,y,z,w
1529297157689527,0.449707,-0.40387,0.698486,0.383057
1529297157713499,0.449646,-0.403809,0.698914,0.382446
1529297157728453,0.44928,-0.403992,0.699158,0.38208
1529297157749367,0.448669,-0.404602,0.699341,0.381897
1529297157774326,0.447632,-0.405396,0.699768,0.381592
1529297157788301,0.446289,-0.406128,0.700623,0.380737
1529297157809238,0.444519,-0.407349,0.701843,0.379211
1529297157866056,0.442078,-0.408997,0.703918,0.376526
1529297157867052,0.438477,-0.411621,0.70697,0.37207
1529297157871054,0.433777,-0.416504,0.710144,0.366089
1529297157886001,0.426392,-0.425293,0.71344,0.358032
1529297157909936,0.416016,-0.43689,0.717773,0.347534
1529297157929884,0.403137,-0.448914,0.72406,0.334106
1529297157966787,0.388123,-0.460022,0.73291,0.317139
1529297157976758,0.371155,-0.469727,0.744019,0.296631
1529297157991727,0.352295,-0.478333,0.756836,0.272583
1529297158004685,0.331055,-0.487,0.770325,0.244446
1529297158027662,0.306274,-0.498779,0.782227,0.213196
1529297158049566,0.278076,-0.513672,0.791626,0.179077
1529297158065521,0.247925,-0.528625,0.799011,0.143677
1529297158089477,0.216492,-0.544739,0.802979,0.107605
1529297158110401,0.184692,-0.562683,0.802673,0.0701294
1529297158125363,0.154663,-0.576416,0.801697,0.0321045
1529297158149299,0.125732,-0.580261,0.804626,-0.00512695
1529297158170242,0.0975342,-0.578308,0.808899,-0.0411377
1529297158186216,0.0717163,-0.575195,0.811523,-0.0739136
1529297158209138,0.0494995,-0.57428,0.810791,-0.101929
1529297158230082,0.0320435,-0.573792,0.808716,-0.125427
1529297158246040,0.0198364,-0.573181,0.806396,-0.144043
1529297158268978,0.0153198,-0.571594,0.805603,-0.15509
1529297158289921,0.0169678,-0.568481,0.807068,-0.158752
1529297158305879,0.0244141,-0.565186,0.810059,-0.154114
1529297158328817,0.0396118,-0.549622,0.821716,-0.145386
1529297158351757,0.0661621,-0.525146,0.837585,-0.135254
1529297158372701,0.0935059,-0.502075,0.85083,-0.123169
1529297158388658,0.113159,-0.502014,0.850403,-0.109497
1529297158411598,0.120483,-0.499817,0.850464,-0.111267
1529297158432540,0.106384,-0.513489,0.842468,-0.123291
1529297158456477,0.0942383,-0.536804,0.828308,-0.1297
1529297158471437,0.0856934,-0.547852,0.821716,-0.131287
1529297158492380,0.0736084,-0.551331,0.821167,-0.127502
1529297158509372,0.0527344,-0.548523,0.825012,-0.125244
1529297158531326,0.0267334,-0.542847,0.830688,-0.1203
1529297158552264,-0.0010376,-0.541931,0.832825,-0.112488
1529297158569230,-0.0284424,-0.547485,0.830139,-0.101624
1529297158592394,-0.0549316,-0.554871,0.825562,-0.086853
1529297158612387,-0.0805664,-0.559692,0.822021,-0.0674438
1529297158629296,-0.104919,-0.559753,0.820801,-0.0437622
1529297158651250,-0.127075,-0.555725,0.821411,-0.0157471
1529297158672445,-0.146118,-0.549377,0.82251,0.0157471
1529297158689136,-0.161377,-0.544189,0.821716,0.0504761
1529297158711115,-0.172241,-0.541748,0.817932,0.088501
1529297158740002,-0.178589,-0.542725,0.810547,0.128479
1529297158748975,-0.181335,-0.545349,0.800903,0.16803
1529297158772139,-0.181335,-0.549072,0.790039,0.203552
1529297158793376,-0.180603,-0.55603,0.775757,0.237427
1529297158809097,-0.174683,-0.565369,0.758545,0.272766
1529297158832227,-0.165283,-0.568787,0.745361,0.305969
1529297158852742,-0.15271,-0.562012,0.741211,0.33374
1529297158869233,-0.143005,-0.558411,0.736633,0.353699
1529297158892209,-0.138245,-0.566528,0.726196,0.364136
1529297158912685,-0.139893,-0.577026,0.716125,0.366882
1529297158929462,-0.145081,-0.585205,0.708984,0.365784
1529297158965548,-0.150024,-0.587769,0.707153,0.363281
1529297158975470,-0.152649,-0.585449,0.709717,0.360901
1529297159004186,-0.153076,-0.582153,0.71344,0.358704
1529297159018241,-0.152649,-0.580444,0.716187,0.356079
1529297159034122,-0.152039,-0.58075,0.717651,0.352905
1529297159056077,-0.150024,-0.581909,0.718506,0.350159
1529297159077777,-0.145874,-0.582397,0.719482,0.349182
1529297159094382,-0.138916,-0.580994,0.721497,0.350098
1529297159123868,-0.129211,-0.578552,0.723999,0.352722
1529297159137909,-0.117065,-0.575928,0.726196,0.35675
1529297159154215,-0.1026,-0.573853,0.727539,0.361694
1529297159176612,-0.0857544,-0.572021,0.728088,0.367859
1529297159197910,-0.0665894,-0.569702,0.728271,0.374939
1529297159213871,-0.0447998,-0.565979,0.729004,0.382385
1529297159236333,-0.0196533,-0.560364,0.730713,0.389343
1529297159258237,0.00927734,-0.553955,0.733032,0.394531
1529297159274272,0.0421143,-0.546692,0.73584,0.397278
1529297159296525,0.0772095,-0.53894,0.738525,0.397583
1529297159317457,0.113037,-0.530151,0.741211,0.395874
1529297159333412,0.149414,-0.519348,0.744019,0.392883
1529297159357346,0.188293,-0.506958,0.745972,0.388611
1529297159377533,0.229309,-0.493469,0.746826,0.382202
1529297159394507,0.2724,-0.479065,0.746704,0.372375
1529297159416422,0.316345,-0.463074,0.745911,0.359253
1529297159438179,0.359802,-0.445679,0.744568,0.342712
1529297159453095,0.400757,-0.426453,0.743103,0.324402
1529297159482012,0.439392,-0.403015,0.743652,0.30249
1529297159497970,0.473755,-0.375854,0.746277,0.277954
1529297159513927,0.502869,-0.35083,0.747925,0.254211
1529297159536865,0.515808,-0.340454,0.741943,0.259827
1529297159557810,0.501953,-0.363464,0.732544,0.281494
1529297159572770,0.490173,-0.373718,0.724609,0.308105
1529297159596706,0.477112,-0.391052,0.718079,0.322083
1529297159617650,0.461609,-0.402466,0.717651,0.331421
1529297159633608,0.455566,-0.399292,0.71936,0.339783
1529297159656546,0.452698,-0.392395,0.723328,0.343323
1529297159677524,0.451477,-0.384949,0.726868,0.345886
1529297159693448,0.450623,-0.376221,0.73053,0.348694
1529297159716386,0.450806,-0.367004,0.733643,0.351807
