timestamp,roll,pitch,yaw
1529297165939960,-0.66008,-1.19682,2.7305
1529297165964895,-0.695034,-1.18684,2.7581
1529297165979853,-0.740933,-1.17236,2.79354
1529297165999802,-0.796567,-1.15091,2.83619
1529297166022743,-0.851453,-1.12057,2.87948
1529297166038696,-0.902949,-1.08605,2.92348
1529297166089561,-0.946322,-1.04469,2.9651
1529297166101530,-0.980642,-0.997027,3.00384
1529297166102529,-1.00631,-0.941788,3.04131
1529297166120481,-1.02489,-0.8787,3.07727
1529297166135439,-1.03785,-0.809059,3.10975
1529297166158377,-1.04955,-0.734078,3.13888
1529297166202260,-1.06271,-0.655072,-3.11789
1529297166227192,-1.07736,-0.572458,-3.09336
1529297166234175,-1.09129,-0.487133,-3.07016
1529297166240159,-1.10624,-0.401082,-3.04572
1529297166262100,-1.12379,-0.315085,-3.02073
1529297166285066,-1.1393,-0.228648,-2.99489
1529297166300996,-1.1514,-0.142519,-2.96825
1529297166323934,-1.16457,-0.0601413,-2.94304
1529297166346873,-1.17906,0.0137977,-2.91929
1529297166361833,-1.1938,0.0775697,-2.89855
1529297166383775,-1.2017,0.132709,-2.87936
1529297166406714,-1.19999,0.178077,-2.86206
1529297166427658,-1.19176,0.211629,-2.84771
1529297166443614,-1.17806,0.230317,-2.8332
1529297166466561,-1.15699,0.236141,-2.81694
1529297166487497,-1.12463,0.226316,-2.79656
1529297166504452,-1.08943,0.197048,-2.77189
1529297166526435,-1.05645,0.145618,-2.74506
1529297166547390,-1.04024,0.0866464,-2.73902
1529297166564328,-1.04425,0.0595079,-2.75089
1529297166586288,-1.02079,0.0590298,-2.74863
1529297166607214,-1.01623,0.0995345,-2.75261
1529297166624132,-1.07114,0.126325,-2.76578
1529297166646073,-1.11105,0.152408,-2.78454
1529297166667017,-1.13161,0.180891,-2.81354
1529297166683973,-1.13453,0.215826,-2.84643
1529297166706910,-1.12735,0.252562,-2.88547
1529297166727882,-1.12561,0.289838,-2.93034
1529297166743818,-1.13917,0.324965,-2.97979
1529297166766755,-1.16163,0.354883,-3.03392
1529297166787733,-1.18258,0.377971,-3.09373
1529297166803651,-1.19883,0.393512,3.12382
1529297166826592,-1.21293,0.400489,3.05353
1529297166847566,-1.22537,0.3987,2.97891
1529297166864497,-1.23798,0.388071,2.9023
1529297166886436,-1.25247,0.368395,2.82502
1529297166907374,-1.2675,0.338212,2.7487
1529297166924330,-1.27996,0.294985,2.6724
1529297166946514,-1.28506,0.240014,2.5972
1529297166967458,-1.28675,0.176538,2.52586
1529297166984433,-1.28185,0.104109,2.46441
1529297166997416,-1.28433,0.0324312,2.41799
1529297167012391,-1.29556,-0.0289268,2.3866
1529297167034328,-1.30527,-0.0752196,2.36145
1529297167057218,-1.31182,-0.115868,2.34539
1529297167072218,-1.31651,-0.13441,2.33606
1529297167094277,-1.32228,-0.140629,2.33016
1529297167117251,-1.33151,-0.136013,2.32624
1529297167132211,-1.34396,-0.121535,2.32555
