timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297161688972,-2,0,-1,0,0,0,-1,-1
1529297161688972,-1,0,-1,0,-1,-1,-1,-3
1529297161689969,-1,-1,2,-1,-2,0,-2,-2
1529297161689969,0,0,-4,-1,-1,-2,-1,-1
1529297161690967,0,0,-1,-1,-1,-1,-1,-1
1529297161690967,0,-2,-2,-1,-2,-2,0,-2
1529297161691964,-1,-2,-3,0,1,-1,-1,-2
1529297161691964,-1,0,1,0,0,-2,-1,-1
1529297161702934,-2,-1,-2,-2,-1,-2,-2,0
1529297161702934,0,0,2,3,0,1,-2,1
1529297161713907,-1,-1,0,-1,-1,-3,1,0
1529297161713907,0,-3,-8,-4,0,0,-2,-1
1529297161716898,0,-2,-1,-1,-2,-1,0,-1
1529297161716898,-1,-1,-1,0,-2,-3,-2,-1
1529297161733852,-2,1,0,1,-2,-1,-1,-1
1529297161733852,-2,0,1,0,0,1,-1,0
1529297161742828,-1,-1,-2,-1,-2,-1,0,0
1529297161742828,0,0,-2,-2,1,0,0,-1
1529297161756818,-1,-3,0,-3,-4,-3,-2,-1
1529297161756818,1,0,-1,0,-5,-1,-1,-3
1529297161762809,-2,-1,2,3,3,-2,-1,-1
1529297161762809,-1,-2,-2,0,1,-1,-1,-1
1529297161777735,1,-1,-3,-2,0,1,-1,-1
1529297161777735,-1,-1,-1,-2,-2,-1,0,-1
1529297161818643,0,-1,1,3,14,24,1,-1
1529297161818643,1,1,0,2,4,4,2,0
1529297161819638,-1,0,-1,-2,3,-5,-1,-2
1529297161819638,-2,0,-2,1,-7,-2,-1,-1
1529297161823662,-2,-3,1,-1,-2,-7,-1,-1
1529297161823662,1,-1,0,3,-1,6,-1,0
1529297161823662,-2,-2,-5,-4,-8,-13,-3,-1
1529297161823662,0,0,-1,-5,-3,-1,-1,-2
1529297161830593,-1,-2,-5,-3,-17,-2,-1,-1
1529297161830593,-1,-3,2,0,12,-11,-3,-1
1529297161836578,0,-1,0,3,-2,24,1,-1
1529297161836578,-1,-1,1,3,-2,-37,-1,1
1529297161845553,0,-1,0,0,19,33,3,0
1529297161845553,-1,-1,0,-1,-5,21,4,2
1529297161859516,0,2,2,4,9,-12,-2,-1
1529297161859516,-2,-3,-1,-2,-11,-8,-4,-3
1529297161866497,-1,-1,-6,-8,-1,-14,-2,-2
1529297161866497,-1,-2,-5,-6,-22,-15,-4,-2
1529297161890433,-1,-2,0,-3,21,4,-2,-1
1529297161890433,0,-2,2,4,-20,15,0,0
1529297161892427,-1,0,2,-3,4,-36,-4,-3
1529297161892427,1,3,4,7,30,32,2,1
1529297161904395,-2,-2,-4,-7,-48,2,3,1
1529297161904395,3,-3,-8,3,26,-16,-2,-1
1529297161913373,-1,1,1,-3,-3,32,2,0
1529297161913373,-2,-2,-11,-31,-20,-28,-3,-2
1529297161928383,0,1,8,19,16,-19,0,-1
1529297161928383,-2,1,8,-8,0,33,2,2
1529297161930365,1,2,-8,8,-18,-16,-1,3
1529297161930365,-2,0,13,18,12,-17,-6,-3
1529297161950278,-3,-7,-7,-3,3,25,0,-1
1529297161950278,-2,-1,7,-1,-22,-9,-2,-4
1529297161952268,-2,-6,-13,-5,12,-17,-2,-3
1529297161952268,-2,-3,-6,-3,15,13,2,-2
1529297161964238,-1,0,-1,-6,-32,-23,-3,-3
1529297161964238,-2,-1,-3,6,60,34,-1,-3
1529297161973213,0,2,3,-2,-17,4,2,3
1529297161973213,1,2,5,10,-13,-23,-3,-2
1529297161988226,0,1,3,-6,4,-14,-4,0
1529297161988226,-3,-4,-21,-15,-16,19,2,0
1529297161990206,0,0,5,-2,-22,-9,-2,-3
1529297161990206,0,1,-5,7,23,0,-1,-3
1529297162010157,2,3,11,14,2,17,4,0
1529297162010157,-3,-4,2,-14,-25,-18,-3,-2
1529297162012108,1,2,1,-4,23,-13,3,3
1529297162012108,-1,1,3,3,-15,20,0,0
1529297162024112,0,-1,-1,-2,25,5,0,2
1529297162024112,1,1,0,6,-2,-13,-3,-3
1529297162033052,-6,-8,-5,-8,-40,-3,-8,-6
1529297162033052,-4,-7,-10,-19,-30,-61,-10,-3
1529297162063010,-1,0,-11,5,56,60,2,-1
1529297162063010,2,1,5,10,24,38,12,4
1529297162065005,0,1,10,5,0,-19,-2,0
1529297162065005,-2,-1,3,0,-9,-23,-9,-2
1529297162070970,-4,-5,-6,-9,-34,-8,-8,-3
1529297162070970,-2,-1,-10,7,20,2,12,2
1529297162071949,2,4,5,0,6,18,2,1
1529297162071949,-2,-3,-6,-16,-41,-48,-7,-3
1529297162083954,-4,-4,-2,-12,-2,-16,-10,-4
1529297162083954,0,3,4,11,39,81,7,0
1529297162092892,0,-5,-12,6,16,-25,4,-1
1529297162092892,-1,1,0,13,9,22,2,-1
1529297162115831,-4,-3,17,3,-72,-59,-10,-5
1529297162115831,-4,-3,-1,-26,-6,-57,-16,-7
1529297162116828,1,1,6,10,-3,52,10,1
1529297162116828,-1,-6,-13,-7,42,4,3,2
1529297162130790,3,4,-11,9,11,23,6,2
1529297162130790,2,4,4,-5,-18,-15,-6,-1
1529297162131788,-5,-7,-18,-11,-14,-20,-11,-6
1529297162131788,0,0,-11,-14,-15,10,4,1
1529297162144756,0,1,5,-24,13,9,6,2
1529297162144756,-1,1,11,32,-20,-17,-5,-3
1529297162153731,-2,2,-4,-11,11,-3,-3,-2
1529297162153731,-1,-3,2,17,-3,19,4,1
1529297162167692,-2,-4,7,26,8,-11,-1,-3
1529297162167692,0,-1,-1,-26,-7,-14,-3,1
1529297162169687,0,1,6,16,11,13,1,-2
1529297162169687,1,5,-8,-13,1,18,6,3
1529297162190630,-1,-1,-8,-13,0,-3,-1,0
1529297162190630,-1,-1,10,22,-8,-19,-3,-3
1529297162192625,-5,-9,-16,-5,-7,-4,-2,-3
1529297162192625,0,-1,3,-6,2,9,-2,0
1529297162204593,2,0,-12,20,4,-4,2,0
1529297162204593,-1,-1,7,-39,-14,-6,0,0
1529297162213570,1,5,26,32,6,-1,-4,-1
1529297162213570,-4,-6,-20,-14,5,10,3,-1
1529297162228530,-1,1,0,3,-7,-6,0,-1
1529297162228530,-2,-5,-11,7,2,-3,-2,1
1529297162229528,2,1,3,-24,2,2,0,0
1529297162229528,-1,3,17,14,-3,-1,-3,-3
1529297162249473,-3,-10,-20,3,-1,-3,-3,-5
1529297162249473,0,3,-11,6,-2,0,-1,-1
1529297162258450,-6,-9,-4,-10,-5,-7,-5,-2
1529297162258450,4,2,7,-1,-1,0,0,3
1529297162264434,4,3,-9,-31,0,1,1,3
1529297162264434,-1,-5,8,33,-14,-5,-3,-1
1529297162273410,4,14,23,-4,14,-3,-3,0
1529297162273410,-5,-6,-9,15,6,3,-2,-2
1529297162288370,-2,-4,-10,-19,1,4,3,-1
1529297162288370,3,0,-6,-11,1,-2,2,2
1529297162289367,-1,-3,-9,-9,-7,0,2,1
1529297162289367,-8,-8,8,12,-2,0,-1,-2
1529297162310310,2,0,6,-10,-1,-4,0,0
1529297162310310,-12,-22,-59,-19,0,-2,-3,2
1529297162312305,3,0,38,25,-2,-1,1,0
1529297162312305,6,9,-38,-12,-1,3,2,2
1529297162324284,-2,-6,26,-11,2,2,1,-2
1529297162324284,-4,15,-16,-12,-11,-10,-7,-7
1529297162333250,1,-4,14,-3,-1,8,5,0
1529297162333250,4,17,29,51,6,-6,-8,-4
1529297162348209,-6,-10,-60,-29,-10,-5,-5,1
1529297162348209,-3,-27,21,10,10,14,10,5
1529297162350204,1,2,-27,-16,2,-3,-3,-3
1529297162350204,-1,-9,-19,-17,-4,9,9,0
1529297162370151,-5,-2,-5,-3,-6,-2,-1,0
1529297162370151,0,9,-5,-48,-31,-12,-12,-10
1529297162372146,2,-12,17,18,2,-3,2,5
1529297162372146,6,15,84,62,42,8,3,3
1529297162384114,-1,4,7,24,-9,-1,-7,-6
1529297162384114,-6,-20,-60,-23,3,-13,0,-1
1529297162393091,-2,-2,-11,-39,-28,-11,-6,-2
1529297162393091,4,7,14,-22,-45,-24,-10,-3
1529297162408049,5,13,36,22,53,39,12,5
1529297162408049,6,12,36,43,14,12,9,5
1529297162410044,-9,-14,-26,-2,8,-1,-4,-5
1529297162410044,-7,-11,-4,-20,-18,-32,-2,0
1529297162430987,-7,-10,-13,-17,-61,7,-6,-9
1529297162430987,3,10,18,1,31,-24,-18,-3
1529297162431986,-1,0,-13,18,52,38,-6,-2
1529297162431986,-2,-14,-29,11,26,20,4,1
1529297162443980,1,-2,4,-28,9,28,33,5
1529297162443980,0,4,7,11,-8,7,6,1
1529297162452943,1,7,2,-1,-41,-28,-6,-1
1529297162452943,-2,-5,-4,-23,-20,-27,-18,-2
1529297162467956,3,16,22,17,-8,-27,-17,-8
1529297162467956,0,4,3,5,-13,-12,-1,-4
1529297162473893,-4,4,5,3,4,-19,-7,-6
1529297162473893,-4,-9,-32,-24,-13,23,0,0
1529297162490849,2,1,7,21,21,-3,8,4
1529297162490849,3,3,3,-1,9,18,-7,3
1529297162492841,-1,-2,-7,-5,-4,-7,6,1
1529297162492841,-1,-1,0,-19,-10,2,8,-2
1529297162504950,-1,-5,2,21,26,3,-5,0
1529297162504950,0,0,4,6,4,4,5,-2
1529297162513075,-2,-4,-11,-8,-13,-4,-5,-1
1529297162513075,-1,0,0,4,7,1,-1,-5
1529297162527038,-5,-9,-11,-16,-17,-25,-11,-6
1529297162527038,0,-5,-13,-14,-11,-2,-1,-1
1529297162534019,-3,-4,-4,-1,9,0,5,1
1529297162534019,-2,3,6,3,8,15,3,-3
1529297162550974,0,-1,-5,-6,-5,-10,-6,1
1529297162550974,-3,-2,-1,-16,-8,0,-1,-2
1529297162551972,1,9,36,39,6,1,2,-2
1529297162551972,-2,-3,-6,3,-5,4,0,-3
1529297162563974,2,1,11,-3,0,-10,-4,3
1529297162563974,-2,-4,-35,-24,-10,2,0,-2
1529297162572927,-1,2,5,21,16,3,3,0
1529297162572927,-2,-2,5,-8,13,12,0,-1
1529297162587561,1,4,3,8,-6,-4,2,1
1529297162587561,-1,1,14,-12,-7,-7,-1,-1
1529297162594755,-4,-4,-14,5,-7,-2,-5,-3
1529297162594755,0,-2,-2,-6,0,-6,-2,-2
1529297162610600,1,2,1,-12,-6,0,-2,0
1529297162610600,-1,-3,8,6,-8,-2,-2,-1
1529297162611487,-1,-1,-5,-10,-1,2,-1,-1
1529297162611487,-1,-5,-12,-4,-6,1,3,1
1529297162632712,1,0,-9,-3,2,-5,-3,-2
1529297162632712,-1,3,17,11,-1,-1,0,0
1529297162632712,0,1,-4,-8,-6,2,-2,0
1529297162632712,-1,0,-5,0,2,-5,0,-1
1529297162647676,-1,-4,-7,-1,1,0,-1,0
1529297162647676,-3,-3,3,10,6,1,-1,-2
1529297162655069,-1,0,-6,-16,-9,0,1,0
1529297162655069,-1,-1,-3,-15,-10,-7,-5,-4
1529297162670066,0,-1,-1,5,6,-1,-1,1
1529297162670066,-1,-4,-5,0,9,7,2,-2
1529297162671271,-3,1,10,15,-4,-3,-3,-3
1529297162671271,-2,-7,-14,-15,-8,2,3,-1
1529297162693172,-2,-3,-2,5,3,-1,-4,-2
1529297162693172,2,5,-1,3,1,0,0,2
1529297162693172,0,-3,-10,-16,-3,1,-1,1
1529297162693172,1,6,23,18,3,-3,-4,-1
1529297162707624,-3,-4,-8,-7,-16,-5,-4,-4
1529297162707624,-2,-7,-11,-4,3,-4,-3,-2
1529297162723305,-1,-4,-15,3,7,3,2,0
1529297162723305,-1,0,3,-4,-2,-2,-2,-1
1529297162730597,1,4,-6,-8,-12,-5,-3,-1
1529297162730597,-4,-6,0,0,-10,-6,-6,-4
1529297162731244,-3,-4,17,24,13,6,7,1
1529297162731244,-2,-3,-10,-39,-2,2,0,2
1529297162752189,-4,-3,-22,4,-2,-4,-3,-4
1529297162752189,5,9,10,19,18,4,3,4
1529297162753190,-3,-10,-24,-32,-20,-6,-6,-2
1529297162753190,-3,-1,21,10,1,-6,-2,-3
1529297162767151,3,4,1,1,5,1,-1,2
1529297162767151,-2,-5,-1,17,-6,1,-2,-3
1529297162774497,5,4,-10,-5,-1,-1,0,1
1529297162774497,-2,1,28,-4,-3,0,-3,-2
1529297162798195,-6,-13,-25,-35,-18,-4,-4,-3
1529297162798195,0,2,8,22,-5,0,0,-2
1529297162798195,-1,0,-10,28,2,1,0,-1
