timestamp,roll,pitch,yaw
1528453422201350,1.52792,-1.14319,-1.56529
1528453422208331,1.52785,-1.14132,-1.56575
1528453422230324,1.52847,-1.13998,-1.56682
1528453422252247,1.52888,-1.13891,-1.5675
1528453422282169,1.52903,-1.13814,-1.56827
1528453422291118,1.52858,-1.13802,-1.56826
1528453422320032,1.52834,-1.1378,-1.56767
1528453422330008,1.52873,-1.138,-1.56709
1528453422353944,1.52958,-1.13856,-1.56643
1528453422382866,1.52977,-1.13903,-1.56547
1528453422407799,1.53057,-1.14007,-1.56512
1528453422426747,1.53111,-1.14098,-1.56495
1528453422437719,1.53156,-1.14226,-1.56548
1528453422451683,1.53326,-1.14426,-1.56832
1528453422495565,1.53438,-1.14684,-1.57208
1528453422502546,1.53461,-1.15018,-1.57689
1528453422508530,1.53415,-1.15459,-1.58241
1528453422545431,1.533,-1.15944,-1.58838
1528453422555444,1.53238,-1.16503,-1.59558
1528453422577396,1.5301,-1.1711,-1.60171
1528453422598290,1.52722,-1.17699,-1.60725
1528453422621231,1.5231,-1.18263,-1.61083
1528453422630204,1.51812,-1.18713,-1.6125
1528453422652155,1.51364,-1.19021,-1.61345
1528453422689074,1.5094,-1.19152,-1.61378
1528453422692075,1.50548,-1.19087,-1.614
1528453422710026,1.50191,-1.18825,-1.61416
1528453422734924,1.498,-1.18413,-1.61479
1528453422748886,1.49347,-1.17906,-1.61578
1528453422777846,1.48748,-1.1737,-1.61638
1528453422800748,1.47992,-1.16814,-1.61587
1528453422808727,1.47279,-1.16249,-1.6143
1528453422829712,1.4653,-1.15653,-1.61026
1528453422853609,1.45794,-1.15016,-1.60352
1528453422869564,1.45213,-1.14354,-1.59481
1528453422889511,1.44991,-1.13672,-1.58551
1528453422913447,1.45086,-1.12945,-1.57603
1528453422929405,1.45397,-1.12257,-1.56655
1528453422951365,1.45837,-1.11626,-1.55684
1528453422974285,1.46494,-1.1109,-1.54812
1528453422989244,1.47253,-1.10643,-1.54004
1528453423011186,1.48047,-1.10273,-1.53443
1528453423034125,1.48669,-1.10005,-1.53117
1528453423049084,1.49189,-1.09914,-1.53121
1528453423070028,1.49564,-1.09995,-1.53354
1528453423091970,1.50007,-1.10326,-1.53858
1528453423108930,1.50375,-1.1086,-1.54356
1528453423137874,1.50673,-1.11525,-1.54785
1528453423160838,1.50825,-1.1233,-1.55012
1528453423183752,1.50937,-1.13162,-1.55076
1528453423189750,1.51047,-1.13989,-1.55006
1528453423212700,1.51271,-1.1484,-1.54909
1528453423237606,1.51477,-1.15633,-1.54635
1528453423251580,1.5166,-1.16399,-1.5426
1528453423272541,1.51658,-1.17079,-1.53728
1528453423289442,1.51638,-1.17664,-1.53284
1528453423334323,1.51555,-1.18135,-1.52962
1528453423342300,1.51422,-1.1845,-1.52882
1528453423355487,1.51027,-1.18717,-1.52794
1528453423386589,1.50601,-1.18897,-1.52702
1528453423392569,1.50286,-1.19082,-1.52518
1528453423415506,1.50087,-1.19197,-1.52214
1528453423438445,1.4997,-1.19151,-1.51807
1528453423462269,1.49883,-1.18965,-1.51378
1528453423470200,1.49871,-1.18713,-1.51103
1528453423491341,1.49722,-1.18467,-1.50786
1528453423522259,1.49666,-1.18168,-1.50493
1528453423543361,1.49888,-1.17842,-1.50363
1528453423551204,1.50179,-1.17455,-1.50311
1528453423581466,1.50479,-1.17089,-1.50435
1528453423604323,1.507,-1.16786,-1.507
1528453423617557,1.50838,-1.16589,-1.5097
1528453423649339,1.50992,-1.16461,-1.51239
1528453423663286,1.51349,-1.16357,-1.5164
1528453423673263,1.51873,-1.16233,-1.52208
1528453423695201,1.52406,-1.16122,-1.52812
1528453423733348,1.5297,-1.16059,-1.53543
1528453423739493,1.53554,-1.15983,-1.54313
1528453423752664,1.5419,-1.15903,-1.55124
1528453423770676,1.54748,-1.15793,-1.55948
1528453423792644,1.55239,-1.15676,-1.56773
1528453423815751,1.55679,-1.15517,-1.57611
1528453423842733,1.56044,-1.15249,-1.58365
1528453423866573,1.56531,-1.14898,-1.59144
1528453423890627,1.5702,-1.1442,-1.59864
1528453423892467,1.57508,-1.13822,-1.60601
1528453423910773,1.57989,-1.13105,-1.61501
1528453423933911,1.5851,-1.12424,-1.6267
1528453423948222,1.58846,-1.11799,-1.6394
1528453423971997,1.59158,-1.11317,-1.6538
1528453423992648,1.59284,-1.11003,-1.66804
1528453424012436,1.59117,-1.11001,-1.68155
1528453424030547,1.58609,-1.11311,-1.69338
1528453424053686,1.57976,-1.11881,-1.70285
1528453424068492,1.57407,-1.1253,-1.70993
1528453424091840,1.56972,-1.13164,-1.71409
1528453424113946,1.56609,-1.13727,-1.71569
1528453424143072,1.55987,-1.14166,-1.71401
1528453424154219,1.5509,-1.14423,-1.70986
1528453424174217,1.54179,-1.14508,-1.70543
1528453424188324,1.53282,-1.14389,-1.70029
1528453424211648,1.52693,-1.1411,-1.6964
1528453424233839,1.52207,-1.13583,-1.69173
1528453424248027,1.5194,-1.12953,-1.6883
1528453424271167,1.51743,-1.12284,-1.68574
1528453424303462,1.51402,-1.11607,-1.68291
1528453424308452,1.50921,-1.11051,-1.67928
1528453424330435,1.5047,-1.10612,-1.67495
1528453424353329,1.50155,-1.10305,-1.66999
1528453424368348,1.50023,-1.10064,-1.66462
1528453424406249,1.50139,-1.09977,-1.66045
1528453424413221,1.50301,-1.10003,-1.65664
1528453424428183,1.50399,-1.10194,-1.65321
1528453424451104,1.50466,-1.10534,-1.65045
1528453424497988,1.50536,-1.11003,-1.64894
1528453424503926,1.50648,-1.11597,-1.64853
1528453424510960,1.50833,-1.12279,-1.64902
1528453424540880,1.51093,-1.13008,-1.64991
1528453424556828,1.51516,-1.13709,-1.65155
1528453424570802,1.52173,-1.14426,-1.65528
1528453424592690,1.52902,-1.15093,-1.66017
1528453424625602,1.53725,-1.15718,-1.66691
1528453424632582,1.54672,-1.16331,-1.6762
1528453424653595,1.55568,-1.16889,-1.68658
1528453424675614,1.56386,-1.17326,-1.69771
1528453424691615,1.57254,-1.17752,-1.71074
1528453424720882,1.58093,-1.18049,-1.72465
1528453424729718,1.58847,-1.18269,-1.73904
1528453424758006,1.59419,-1.18439,-1.75285
1528453424780936,1.59784,-1.18493,-1.76531
1528453424805064,1.59904,-1.18444,-1.77553
1528453424818188,1.59593,-1.18323,-1.78002
1528453424850655,1.58858,-1.18084,-1.77838
1528453424855642,1.57995,-1.17815,-1.77272
1528453424870439,1.5716,-1.17565,-1.76485
1528453424893759,1.56412,-1.17315,-1.75628
1528453424909949,1.5585,-1.17087,-1.74814
1528453424932043,1.55325,-1.16756,-1.74013
1528453424947067,1.54768,-1.16425,-1.73222
1528453424970941,1.54115,-1.16067,-1.72443
1528453424990941,1.53331,-1.15679,-1.71623
1528453425008062,1.52553,-1.15328,-1.70816
1528453425030144,1.51841,-1.14992,-1.7003
1528453425060043,1.5128,-1.14652,-1.69316
1528453425073273,1.50896,-1.14384,-1.68681
1528453425089233,1.50622,-1.14125,-1.68075
1528453425112171,1.50396,-1.13868,-1.67517
1528453425127162,1.50217,-1.13668,-1.67057
1528453425149285,1.49997,-1.13487,-1.66637
1528453425195296,1.49868,-1.13378,-1.66315
1528453425201214,1.49886,-1.1333,-1.66103
1528453425209118,1.50033,-1.13281,-1.65967
1528453425232070,1.50292,-1.13281,-1.65942
1528453425247034,1.50625,-1.13298,-1.66071
1528453425268966,1.50899,-1.1338,-1.66246
1528453425298879,1.512,-1.13529,-1.66517
1528453425307844,1.51585,-1.13703,-1.66829
1528453425335912,1.52045,-1.13912,-1.67197
1528453425358035,1.52504,-1.14148,-1.67572
1528453425366868,1.52894,-1.14393,-1.67922
1528453425388828,1.53326,-1.14636,-1.68351
1528453425412901,1.53752,-1.14888,-1.68799
1528453425426810,1.54083,-1.15132,-1.69198
1528453425448677,1.54367,-1.15384,-1.69583
1528453425473617,1.54583,-1.15649,-1.69874
1528453425487682,1.54753,-1.1584,-1.70059
1528453425508730,1.54949,-1.16031,-1.70226
1528453425533625,1.55038,-1.16176,-1.70285
1528453425553700,1.55054,-1.16262,-1.70274
1528453425569561,1.55083,-1.16309,-1.70276
1528453425592679,1.55088,-1.1633,-1.70254
1528453425613710,1.55063,-1.16313,-1.70202
1528453425635715,1.55026,-1.16283,-1.70167
1528453425652665,1.55027,-1.1628,-1.70176
1528453425673592,1.54984,-1.16281,-1.70133
1528453425689542,1.5474,-1.16215,-1.69917
1528453425712708,1.54552,-1.1616,-1.69729
1528453425727664,1.54328,-1.16079,-1.69498
1528453425764539,1.54062,-1.15998,-1.69224
1528453425773515,1.53853,-1.15926,-1.68989
1528453425786500,1.53663,-1.15814,-1.68748
1528453425819756,1.53463,-1.15691,-1.68524
1528453425839814,1.53312,-1.15588,-1.68321
