timestamp,roll,pitch,yaw
1528453432637422,-0.859892,-1.2257,-2.067
1528453432652381,-0.859056,-1.22468,-2.06302
1528453432677314,-0.856894,-1.22313,-2.05894
1528453432697261,-0.854638,-1.22055,-2.05292
1528453432714223,-0.853661,-1.21483,-2.04187
1528453432735187,-0.8554,-1.20492,-2.0225
1528453432759097,-0.858399,-1.19064,-1.99668
1528453432809961,-0.862352,-1.17113,-1.97266
1528453432817939,-0.873653,-1.14086,-1.94635
1528453432857834,-0.896041,-1.09982,-1.91237
1528453432877779,-0.920639,-1.04548,-1.8756
1528453432892738,-0.943673,-0.979065,-1.84013
1528453432910692,-0.967963,-0.901753,-1.80731
1528453432929641,-0.991577,-0.813131,-1.77535
1528453432952580,-1.00499,-0.714499,-1.74629
1528453432976516,-1.01132,-0.60967,-1.71884
1528453432997459,-1.01809,-0.498168,-1.69177
1528453433008430,-1.02679,-0.379825,-1.66252
1528453433027381,-1.03219,-0.257136,-1.63144
1528453433050318,-1.03232,-0.13497,-1.59927
1528453433072278,-1.02937,-0.0139564,-1.56483
1528453433095244,-1.0154,0.107131,-1.52635
1528453433125170,-0.986891,0.223991,-1.48734
1528453433132099,-0.948158,0.331034,-1.44882
1528453433176981,-0.853624,0.516641,-1.36595
1528453433192981,-0.803522,0.596328,-1.31973
1528453433229865,-0.758101,0.665024,-1.2744
1528453433244798,-0.718429,0.721931,-1.22461
1528453433259758,-0.669466,0.772439,-1.16522
1528453433267773,-0.618116,0.813034,-1.11236
1528453433289687,-0.582211,0.842905,-1.07983
1528453433304640,-0.547153,0.861,-1.05984
1528453433327579,-0.511066,0.882234,-1.04765
1528453433357498,-0.501479,0.898181,-1.0429
1528453433372457,-0.507009,0.899889,-1.03707
1528453433425317,-0.522274,0.883529,-1.03019
1528453433440275,-0.542483,0.871799,-1.03441
1528453433477213,-0.608847,0.85095,-1.06657
1528453433493134,-0.630042,0.846628,-1.07857
1528453433515079,-0.644566,0.847252,-1.08378
1528453433545014,-0.65545,0.850988,-1.08244
1528453433574950,-0.659675,0.858626,-1.07777
1528453433605853,-0.619199,0.889773,-1.05287
1528453433628181,-0.584422,0.90882,-1.01477
1528453433657694,-0.553996,0.913453,-0.994926
1528453433679636,-0.530882,0.916175,-0.984871
1528453433710158,-0.532787,0.913198,-0.992434
1528453433725025,-0.555268,0.903286,-1.02388
1528453433755834,-0.58223,0.888359,-1.06927
1528453433785538,-0.647936,0.844925,-1.18423
1528453433830441,-0.693653,0.808119,-1.25303
1528453433837161,-0.738866,0.760038,-1.32517
1528453433882654,-0.811628,0.543592,-1.52525
1528453433905686,-0.815765,0.444603,-1.58176
1528453433927540,-0.820179,0.206884,-1.67776
1528453433958015,-0.829165,0.070302,-1.71877
1528453433980632,-0.846026,-0.0746037,-1.7562
1528453433995648,-0.862029,-0.228564,-1.79151
1528453434010625,-0.888333,-0.387878,-1.82054
1528453434032714,-0.904771,-0.544372,-1.84883
1528453434047458,-0.902685,-0.694897,-1.87005
1528453434077331,-0.869532,-0.85879,-1.90199
1528453434115229,-0.800838,-1.02416,-1.94592
1528453434160109,-0.528139,-1.30209,-2.1132
1528453434175069,-0.431514,-1.3873,-2.27721
1528453434212968,-0.653385,-1.39812,-2.54425
1528453434257907,-0.765978,-1.37597,-2.36366
1528453434317743,-0.454636,-1.34167,-2.35818
1528453434347610,-0.398979,-1.32789,-2.37694
1528453434377783,-0.483993,-1.30392,-2.36792
1528453434400269,-0.576874,-1.29619,-2.3547
1528453434452632,-0.716835,-1.28975,-2.35166
1528453434475713,-0.747278,-1.29254,-2.3616
1528453434512753,-0.829722,-1.31301,-2.30855
1528453434542669,-0.861332,-1.32576,-2.26796
1528453434564611,-0.891032,-1.33234,-2.22196
1528453434580710,-0.852565,-1.32851,-2.24844
1528453434617816,-0.540723,-1.33965,-2.47027
