timestamp,roll,pitch,yaw
1528453441711959,-0.930374,-1.1858,-1.88917
1528453441735893,-0.9359,-1.17266,-1.86557
1528453441751850,-0.946144,-1.15428,-1.83576
1528453441772821,-0.954939,-1.12476,-1.8086
1528453441796730,-0.965688,-1.08092,-1.78383
1528453441812689,-0.980462,-1.02505,-1.75744
1528453441840615,-0.999572,-0.958688,-1.72889
1528453441888484,-1.02114,-0.882077,-1.69957
1528453441892477,-1.04266,-0.794298,-1.67103
1528453441900455,-1.05943,-0.700234,-1.645
1528453441962289,-1.06807,-0.494193,-1.59246
1528453441985225,-1.06612,-0.383632,-1.56589
1528453442027115,-1.06353,-0.152035,-1.50332
1528453442059055,-1.06184,-0.0363779,-1.46675
1528453442162934,-0.99195,0.292017,-1.34946
1528453442200652,-0.945133,0.388503,-1.31102
1528453442252552,-0.778398,0.624257,-1.18955
1528453442282432,-0.616093,0.794028,-1.0349
1528453442305407,-0.586479,0.817443,-1.00719
1528453442344267,-0.545858,0.84589,-0.963549
1528453442365238,-0.535977,0.85124,-0.947954
1528453442410093,-0.527295,0.848502,-0.926596
1528453442426102,-0.536545,0.843198,-0.927473
1528453442432035,-0.554695,0.835494,-0.932662
1528453442462950,-0.575147,0.828354,-0.942426
1528453442492905,-0.599594,0.822818,-0.96134
1528453442522811,-0.607397,0.824864,-0.966159
1528453442544784,-0.615641,0.828186,-0.968522
1528453442559693,-0.622161,0.832263,-0.972114
1528453442574652,-0.621106,0.8382,-0.974714
1528453442597595,-0.61274,0.845536,-0.974007
1528453442619532,-0.601731,0.851559,-0.96857
1528453442634491,-0.59407,0.856341,-0.961722
1528453442657429,-0.585558,0.858651,-0.953595
1528453442680368,-0.582061,0.860786,-0.950891
1528453442695328,-0.581609,0.861245,-0.953669
1528453442717269,-0.569921,0.860463,-0.95028
1528453442740208,-0.55805,0.859663,-0.945493
1528453442755168,-0.563567,0.855982,-0.945775
1528453442785089,-0.577328,0.849541,-0.955105
1528453442807073,-0.583404,0.844094,-0.970415
1528453442823017,-0.585813,0.840256,-0.986099
1528453442838079,-0.5935,0.836204,-0.999209
1528453442853276,-0.607258,0.830646,-1.01323
1528453442875444,-0.622129,0.823314,-1.03115
1528453442905085,-0.634975,0.813302,-1.05365
1528453442920045,-0.645725,0.800607,-1.08056
1528453442958137,-0.673883,0.764375,-1.14633
1528453442973158,-0.698258,0.733976,-1.18782
1528453442995160,-0.724462,0.694431,-1.23075
1528453443025080,-0.745945,0.648522,-1.27277
1528453443040041,-0.761887,0.598044,-1.314
1528453443062979,-0.776906,0.539247,-1.35745
1528453443085178,-0.794357,0.470027,-1.40378
1528453443115164,-0.825421,0.308203,-1.48823
1528453443138026,-0.830581,0.220388,-1.52543
1528453443160767,-0.832224,0.125732,-1.56209
1528453443175006,-0.845509,0.0206713,-1.59723
1528453443196950,-0.865689,-0.089844,-1.63036
1528453443219889,-0.877747,-0.196403,-1.65991
1528453443235145,-0.877177,-0.300748,-1.69054
1528453443258075,-0.87478,-0.411112,-1.7233
1528453443279984,-0.875031,-0.523656,-1.7563
1528453443295659,-0.870667,-0.631267,-1.78671
1528453443317802,-0.862208,-0.733829,-1.81176
1528453443340722,-0.858557,-0.83557,-1.83495
1528453443355695,-0.854379,-0.935491,-1.8613
1528453443377992,-0.837148,-1.02672,-1.88447
1528453443400720,-0.809825,-1.10647,-1.90035
1528453443414624,-0.784096,-1.17759,-1.90512
1528453443437575,-0.769795,-1.23857,-1.90071
1528453443460730,-0.840668,-1.27916,-1.89076
1528453443497395,-0.990344,-1.29851,-1.93273
1528453443520271,-1.03458,-1.27272,-1.9676
1528453443557739,-1.06723,-1.21159,-1.97165
1528453443580427,-0.996968,-1.19696,-1.9791
1528453443617883,-0.823476,-1.18259,-2.00833
1528453443639561,-0.785412,-1.17977,-2.02502
1528453443677763,-0.845109,-1.16715,-2.00778
1528453443700123,-0.887452,-1.16143,-1.98986
1528453443737077,-0.924238,-1.16136,-1.96133
1528453443760785,-0.926589,-1.16835,-1.94873
1528453443797536,-0.93563,-1.18579,-1.92669
1528453443820634,-0.943747,-1.1936,-1.92499
1528453443857797,-0.939704,-1.2025,-1.93698
1528453443879722,-0.927161,-1.20323,-1.94782
1528453443917675,-0.906212,-1.19948,-1.96279
1528453443939614,-0.896732,-1.19528,-1.96906
1528453443985438,-0.880283,-1.18764,-1.97638
1528453444007433,-0.871567,-1.18619,-1.97782
1528453444037354,-0.856908,-1.18919,-1.97803
1528453444060258,-0.858896,-1.19259,-1.97352
