timestamp,x,y,z
1528453446981102,0.625,0.375,1.0625
1528453446995063,1.375,0.1875,1.5
1528453447021029,2.5,-0.0625,1.8125
1528453447039980,2.625,0,2.25
1528453447054920,2.0625,-0.0625,2.625
1528453447080831,-0.25,0.125,3.25
1528453447109754,-2.75,0.625,3.9375
1528453447147654,-4.625,1.0625,4.75
1528453447148650,-5.1875,1.5,5.6875
1528453447171589,-6.25,1.625,6.875
1528453447204500,-8.5625,1.8125,8.1875
1528453447208490,-11.3125,2.0625,8.9375
1528453447244393,-12.4375,2.5,9
1528453447254368,-12.1875,2.75,7.9375
1528453447260351,-10.0625,2.9375,6
1528453447280298,-8.25,3.375,2.875
1528453447318197,-7.5625,3.5625,-0.1875
1528453447333156,-6.0625,3.9375,-3.8125
1528453447358090,-4.5625,4.3125,-7
1528453447381029,-3,4.5,-9.5
1528453447386015,-1.5625,4.3125,-11.5
1528453447407957,0.3125,4.25,-13.0625
1528453447416933,1.8125,4.0625,-13.9375
1528453447469791,2.625,3.9375,-14.0625
1528453447472783,3.0625,3.8125,-14.125
1528453447485749,3.8125,3.8125,-14.1875
1528453447507691,5.9375,3.5625,-14
1528453447530633,7.625,3.625,-13.0625
1528453447537612,9,3.5625,-12.125
1528453447557563,11.0625,3.4375,-11.0625
1528453447589472,12.875,3.3125,-9.4375
1528453447597453,13.125,2.875,-7.375
1528453447617437,11.875,2,-5.0625
1528453447648356,10.9375,1.375,-2.4375
1528453447657336,10.9375,0.875,0.3125
1528453447677276,12,0.875,2.75
1528453447702209,12.5625,1.25,4.8125
1528453447747090,13.5,1.6875,6.375
1528453447756091,15,1.9375,8.4375
1528453447763048,15.6875,2.5625,10.75
1528453447814910,15.5625,2.8125,12.75
1528453447817901,14,2.3125,14.6875
1528453447837886,11.25,1.25,16.1875
1528453447859824,7.3125,-0.3125,17.375
1528453447862781,3.5,-1.375,17.8125
1528453447882727,0,-1.875,16.4375
1528453447896696,-2.5,-2,14.9375
1528453447917633,-2.625,-1.125,13.0625
1528453447939608,-0.5,0.1875,10.5625
1528453447964517,2.5,1.125,7.9375
1528453447978471,5.3125,1.6875,5.4375
1528453448009389,5.875,1.5,3.375
1528453448039309,5,1,1.5
1528453448042301,3.625,0.5625,-0.375
1528453448060253,1.8125,0,-2.1875
1528453448084189,-0.375,-0.4375,-3.6875
1528453448106130,-2.4375,-0.9375,-5.1875
1528453448159985,-4.0625,-1.5,-6.1875
1528453448162977,-4.8125,-2.125,-7.25
1528453448176940,-3.5625,-2.625,-7.75
1528453448187910,-1.9375,-3.125,-8.5625
1528453448196886,-2.125,-3.5,-9.0625
1528453448218834,-3.5625,-3.75,-9.5
1528453448240253,-5.875,-3.8125,-9.5625
1528453448257024,-7.5625,-4.1875,-9.75
1528453448279195,-6.625,-4.625,-9.8125
1528453448300390,-4.6875,-4.8125,-9.6875
1528453448316335,-2.5625,-4.8125,-9.4375
1528453448339044,-1.125,-4.9375,-9.125
1528453448360217,-1.6875,-5.3125,-8.375
1528453448377177,-3,-6.0625,-7.1875
1528453448406283,-3.875,-6,-5.8125
1528453448420291,-3.0625,-5.625,-4.3125
1528453448437284,0.0625,-5.3125,-2.75
1528453448459766,2.6875,-5,-1.5
1528453448479681,3.125,-4.25,-0.375
1528453448496646,2.1875,-4.25,0.0625
1528453448518581,0.875,-4.875,0.9375
1528453448557008,-0.625,-5.3125,2.375
1528453448559738,-1.25,-5.375,4
1528453448578852,-0.25,-4.9375,6.1875
1528453448600889,0.0625,-3.5625,8.625
1528453448616583,-0.6875,-2.125,10.75
1528453448639682,-1.75,-1.0625,12.125
1528453448660677,-0.5625,0.0625,13.375
1528453448676423,2.0625,1.5,14.5625
1528453448699080,4.625,2.8125,15
1528453448720383,6.5625,3.5625,14.75
1528453448736308,6,4.3125,14.75
1528453448761250,3.125,4.5625,14.5625
1528453448800432,-0.5,4.25,14.5
1528453448813028,-2.625,3.5625,14.125
1528453448821225,-2.625,3.0625,13.375
1528453448849608,-2.6875,2.8125,12.5
1528453448872358,-2.625,2.625,11.1875
1528453448886332,-3.6875,2.4375,9.6875
1528453448912404,-5.3125,1.625,7.3125
1528453448925505,-6.25,0.9375,5.0625
1528453448962548,-6,0.375,3.0625
1528453448965578,-6.5625,-0.125,0.8125
1528453448992720,-7.6875,-1.375,-1.3125
1528453449000700,-10.5,-2.875,-2.875
1528453449022891,-14.5,-4.8125,-4.5625
1528453449037017,-17.625,-7.125,-6.4375
1528453449075124,-19.625,-8.875,-8.8125
1528453449097803,-21,-10,-11.125
1528453449100086,-22.75,-9.9375,-13.8125
1528453449118663,-24.375,-8.75,-16.25
1528453449141705,-23.9375,-7.1875,-19
1528453449164372,-21.25,-5.125,-21.6875
1528453449194150,-15.6875,-3.125,-24.625
1528453449201153,-8.75,-1.3125,-27.3125
1528453449215880,-4.375,-0.1875,-29.5
1528453449245805,-3.625,0.3125,-30.9375
1528453449260763,-5.75,0.6875,-31.5625
1528453449276768,-8.5,0.75,-31.25
1528453449299660,-9.625,0.8125,-30
1528453449322599,-9.125,0.6875,-27.875
1528453449343576,-7.6875,0.75,-24.875
1528453449358535,-5.5625,0.9375,-21.3125
