timestamp,x,y,z
1528453422201350,-1.75,-0.5,-7.875
1528453422208331,-1.4375,-0.625,-7.125
1528453422230324,-0.9375,-0.875,-6.0625
1528453422252247,-0.9375,-0.6875,-4.5625
1528453422282169,-1.5625,-0.375,-3.75
1528453422291118,-1.25,-0.0625,-2.9375
1528453422320032,1,0.4375,-2.25
1528453422330008,2.8125,0.625,-1.0625
1528453422353944,3.6875,0.875,-0.125
1528453422382866,3.3125,0.875,0.5625
1528453422407799,2.875,0.5625,1.5
1528453422426747,2,0.125,2.8125
1528453422437719,-0.1875,-0.8125,4.625
1528453422451683,-3.0625,-2.3125,6.875
1528453422495565,-7.125,-4,9.6875
1528453422502546,-12.25,-5.0625,12.6875
1528453422508530,-16.25,-6,15.125
1528453422545431,-19.1875,-7.125,16.875
1528453422555444,-21.3125,-7.625,18.625
1528453422577396,-22.875,-7.375,19.1875
1528453422598290,-23.125,-6.4375,18.3125
1528453422621231,-21.25,-4.8125,16.0625
1528453422630204,-18.375,-3.5,12.3125
1528453422652155,-14.875,-2.6875,7.75
1528453422689074,-12.5,-2.1875,2.75
1528453422692075,-10.9375,-1.8125,-2.75
1528453422710026,-10.3125,-1.375,-7.5625
1528453422734924,-12.25,-1.0625,-11.4375
1528453422748886,-15.375,-0.75,-13.75
1528453422777846,-18.875,0.1875,-15.5625
1528453422800748,-19.8125,1.5,-17.0625
1528453422808727,-16.375,3.625,-18.6875
1528453422829712,-10.875,6.6875,-19.625
1528453422853609,-3.6875,10.3125,-21.1875
1528453422869564,6.0625,13.375,-23
1528453422889511,17.1875,15.375,-23.75
1528453422913447,26.25,16.5625,-23
1528453422929405,32.125,16.8125,-21.375
1528453422951365,36.4375,16.3125,-19.4375
1528453422974285,40.625,15.125,-17.25
1528453422989244,41.4375,13.25,-14.5625
1528453423011186,36,10.4375,-11.5625
1528453423034125,25.5,6.3125,-7.625
1528453423049084,14.1875,1.375,-2.5625
1528453423070028,4.6875,-3.75,3.375
1528453423091970,-0.1875,-7.375,10
1528453423108930,-1.6875,-8.4375,15.6875
1528453423137874,-1.875,-7.6875,19.5625
1528453423160838,-0.9375,-5.5625,21.1875
