timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453441920400,-1,-2,-1,-1,0,0,-1,0
1528453441920400,1,-1,-1,-1,1,0,-1,0
1528453441921397,-3,1,0,-1,-1,-2,0,-1
1528453441921397,0,-1,0,-1,0,-1,0,0
1528453441922421,-1,-1,1,-2,0,-2,1,0
1528453441922421,0,1,-1,-1,-1,-1,0,0
1528453441923419,0,-1,0,-1,-2,0,-1,-1
1528453441923419,-1,-1,-1,-1,0,-1,-1,0
1528453441927382,0,1,-1,1,-2,0,1,-2
1528453441927382,-1,-2,-2,-1,0,0,0,0
1528453441932368,-2,-3,-1,-1,0,-2,-1,1
1528453441932368,-1,-1,0,-1,-1,0,-1,0
1528453441960294,0,1,0,0,1,1,-2,-2
1528453441960294,-1,0,1,1,-2,-2,0,-1
1528453441961291,1,-2,0,-2,-1,0,-1,-2
1528453441961291,-2,-1,0,0,-1,1,-1,-1
1528453441979242,-1,-2,-1,-1,-1,-1,0,-1
1528453441979242,-1,0,-2,-1,-1,-1,-1,-1
1528453441983231,0,0,-1,-2,-1,0,-1,2
1528453441983231,-1,-1,0,0,-2,-1,-1,-2
1528453441986224,-1,0,-1,-1,-1,0,-1,0
1528453441986224,-1,-1,0,0,-1,1,-1,-1
1528453441995200,0,-1,-1,0,1,1,0,-2
1528453441995200,0,-1,-1,-2,-2,-1,-1,0
1528453442008212,-1,-1,-2,0,-2,-1,0,0
1528453442008212,-1,-1,1,-1,-1,-1,1,0
1528453442015148,0,-1,-2,0,-2,0,-1,-2
1528453442015148,0,-1,0,-1,-2,-1,0,1
1528453442045093,0,1,-2,-2,-1,-2,-1,1
1528453442045093,0,0,-1,-2,0,-1,-2,0
1528453442063047,-1,-1,0,-2,1,0,-2,-1
1528453442063047,0,0,0,0,-1,-2,0,-1
1528453442065014,-1,0,0,-1,0,0,-1,-1
1528453442065014,0,0,-2,0,-1,0,-1,0
1528453442066037,0,0,-1,-1,-1,0,0,-1
1528453442066037,-1,0,0,-1,0,1,-1,-1
1528453442084979,-1,2,-1,-1,0,-1,0,0
1528453442084979,-1,0,-1,-2,0,-1,1,0
1528453442084979,1,-1,0,-1,-1,-1,-1,0
1528453442084979,0,-1,0,1,-2,-1,0,0
1528453442086954,-1,-3,1,0,-3,-1,-1,-1
1528453442086954,-2,0,-1,-1,0,1,-1,-1
1528453442097926,-1,-2,0,-1,0,-1,0,-2
1528453442097926,-2,-3,-1,-1,0,-2,0,1
1528453442106929,0,-1,0,-2,-1,-1,0,0
1528453442106929,-1,-1,0,1,0,-1,-1,-1
1528453442120911,-1,0,-1,-1,0,-1,-1,-2
1528453442120911,-1,0,0,0,1,-2,-2,-2
1528453442127872,0,-2,-1,0,0,1,0,-1
1528453442127872,-1,1,1,-1,-2,-1,-2,0
1528453442134860,-2,-1,-1,0,-1,0,-1,0
1528453442134860,1,-1,-2,-2,-1,0,-1,-2
1528453442160774,-1,0,-1,-1,1,0,-1,-1
1528453442160774,0,-2,0,0,-1,0,-1,-2
1528453442160774,1,0,0,-1,-1,-1,-2,0
1528453442160774,0,-2,-1,0,-2,0,1,0
1528453442173725,-1,-1,0,0,-2,-1,0,0
1528453442173725,0,0,0,0,0,-1,-2,-1
1528453442212661,-1,0,0,0,0,0,1,-1
1528453442212661,1,0,-2,-4,-1,0,-2,-1
1528453442214615,0,-1,-2,-2,0,-1,-1,0
1528453442214615,0,0,-1,-1,-2,-1,1,-1
1528453442215612,0,-2,-1,1,-1,0,-1,-1
1528453442215612,-2,-1,0,-2,-1,0,-2,-1
1528453442235558,0,0,-1,1,-1,-1,1,-2
1528453442235558,1,2,-1,-1,-2,-1,-1,-3
1528453442237553,0,-1,-1,0,-2,-1,-1,-1
1528453442237553,-2,0,0,1,-3,-1,1,-1
1528453442256537,-1,-1,-2,-2,0,0,-3,0
1528453442256537,1,-3,-1,0,1,-1,-1,0
