timestamp,roll,pitch,yaw
1528453422175420,-0.93157,-1.09506,-2.02912
1528453422199375,-0.929953,-1.08272,-2.02293
1528453422215339,-0.925225,-1.07266,-2.01868
1528453422235260,-0.918553,-1.06473,-2.01626
1528453422259222,-0.911656,-1.05931,-2.0145
1528453422274155,-0.9059,-1.05648,-2.01387
1528453422295100,-0.90309,-1.05588,-2.01254
1528453422350952,-0.903125,-1.05564,-2.01065
1528453422354941,-0.908791,-1.05335,-2.00404
1528453422362918,-0.916698,-1.04712,-1.99562
1528453422422758,-0.959917,-1.01453,-1.96048
1528453422444701,-0.996217,-0.981255,-1.93361
1528453422497560,-1.04436,-0.884642,-1.88454
1528453422527512,-1.06707,-0.745493,-1.83848
1528453422558396,-1.08747,-0.56791,-1.78759
1528453422580384,-1.0982,-0.467757,-1.76061
1528453422602278,-1.10782,-0.363133,-1.73175
1528453422618235,-1.11237,-0.251772,-1.70121
1528453422632202,-1.10464,-0.135402,-1.66748
1528453422647195,-1.08375,-0.0198192,-1.63278
1528453422685056,-1.05826,0.0901504,-1.59588
1528453422714978,-1.02305,0.197952,-1.55628
1528453422744896,-0.976071,0.3028,-1.51504
1528453422767837,-0.92055,0.39896,-1.47201
1528453422827676,-0.739197,0.624603,-1.33317
1528453422834658,-0.685522,0.682336,-1.28324
1528453422872595,-0.587712,0.772607,-1.18276
1528453422887516,-0.540898,0.803365,-1.14213
1528453422917438,-0.500895,0.823169,-1.11547
1528453422947357,-0.476775,0.836393,-1.10092
1528453422970294,-0.497906,0.829248,-1.10816
1528453422985255,-0.51874,0.815922,-1.12045
1528453423000215,-0.550892,0.800041,-1.13782
1528453423022162,-0.594437,0.784312,-1.15992
1528453423045096,-0.632042,0.773598,-1.18063
1528453423060054,-0.657985,0.772653,-1.19637
1528453423081996,-0.670978,0.778631,-1.19925
1528453423104935,-0.668348,0.790677,-1.18628
1528453423157838,-0.633974,0.821361,-1.13761
1528453423179774,-0.606497,0.833659,-1.10948
1528453423232614,-0.520013,0.867489,-1.04008
1528453423262550,-0.487086,0.863998,-1.03248
1528453423284483,-0.500283,0.853797,-1.04923
1528453423337319,-0.582561,0.821992,-1.13407
1528453423360478,-0.610498,0.807999,-1.18266
1528453423382436,-0.676365,0.771946,-1.28446
1528453423412495,-0.716712,0.744389,-1.33784
1528453423480534,-0.826037,0.614551,-1.4895
1528453423525406,-0.882805,0.485461,-1.58595
1528453423532282,-0.902008,0.411581,-1.62375
1528453423562522,-0.911616,0.247877,-1.67717
1528453423585455,-0.913632,0.153886,-1.70404
1528453423630530,-0.921388,-0.0532638,-1.76131
1528453423645367,-0.902126,-0.158127,-1.78719
1528453423660294,-0.874999,-0.265154,-1.81468
1528453423682235,-0.866834,-0.384001,-1.84074
1528453423705266,-0.872677,-0.507217,-1.86356
1528453423727520,-0.877191,-0.619014,-1.87865
1528453423750570,-0.872222,-0.72179,-1.8944
1528453423772670,-0.858352,-0.837067,-1.91952
1528453423802952,-0.838711,-0.957827,-1.94754
1528453423824883,-0.806689,-1.07004,-1.9718
1528453423847727,-0.827516,-1.24326,-2.0046
1528453423877504,-0.855814,-1.31974,-2.12188
1528453423899650,-0.879082,-1.31085,-2.18951
1528453423922734,-0.937963,-1.28643,-2.20025
1528453423937088,-0.97147,-1.24714,-2.16827
