timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297092474159,4,8,6,-9,0,0,-1,1
1529297092474159,-2,-9,-6,-12,-3,-1,-2,-3
1529297092482138,-3,-9,-12,-21,1,-1,1,-3
1529297092482138,-3,-8,-4,-5,-1,0,0,0
1529297092489118,-5,-14,-2,7,0,-3,-2,-4
1529297092489118,3,5,2,17,6,2,1,0
1529297092497097,-4,11,6,-16,-15,-5,-3,-2
1529297092497097,5,2,-8,-8,2,2,1,0
1529297092506118,-6,-15,-32,-27,-3,-1,-2,-2
1529297092506118,6,16,37,23,9,3,1,4
1529297092519048,7,9,2,17,4,0,1,0
1529297092519048,-5,-4,-1,-21,-6,-1,-1,-3
1529297092527017,-5,-4,8,-6,-6,-1,-2,-2
1529297092527017,-6,-9,-12,-7,-1,-2,0,-2
1529297092542005,2,1,-9,0,5,0,-2,4
1529297092542005,1,7,1,-2,-2,-2,0,0
1529297092551950,-3,-5,-13,24,4,2,0,-3
1529297092551950,4,3,18,16,4,0,-1,-1
1529297092563919,-3,10,-12,-40,-11,-4,-2,-2
1529297092563919,1,-11,-20,13,3,1,-1,1
1529297092571905,2,-1,-19,6,5,2,0,-1
1529297092571905,-2,-10,-34,-51,-7,-1,1,1
1529297092587854,-2,5,48,30,4,3,1,-2
1529297092587854,-3,1,-2,22,4,0,-2,-2
1529297092594835,18,29,44,36,2,-2,1,5
1529297092594835,-10,-24,4,-8,-7,-4,-3,-1
1529297092609796,-2,-5,-44,-83,-12,0,-3,-2
1529297092609796,-1,6,27,13,-5,-2,-1,-1
1529297092616777,5,-1,7,39,12,3,2,3
1529297092616777,3,26,-30,-18,1,1,0,1
1529297092624755,-12,-31,8,38,10,1,2,0
1529297092624755,0,4,-2,-6,-4,2,2,-1
1529297092631738,-10,-24,-8,-57,-16,-5,-1,-3
1529297092631738,-9,-11,-1,2,-5,-4,-5,-6
1529297092646696,27,41,16,35,12,4,2,7
1529297092646696,2,-14,0,20,1,0,0,3
1529297092655673,-6,6,14,9,2,-2,0,-1
1529297092655673,-5,16,-11,-57,-11,-3,-2,-3
1529297092669637,0,-18,-10,22,8,4,2,0
1529297092669637,-5,0,-3,4,1,-3,-3,-2
1529297092676617,-2,-4,20,-75,-11,-2,-2,-2
1529297092676617,-3,-7,-22,51,4,-1,-1,-2
1529297092684597,12,5,5,19,2,2,0,3
1529297092684597,-1,-4,7,7,-3,-2,0,-1
1529297092691576,-14,-24,-11,-17,-7,-3,-2,-2
1529297092691576,-4,6,29,35,-2,-3,-4,-4
