timestamp,roll,pitch,yaw
1529297092289651,-0.563308,-1.19026,2.07498
1529297092312590,-0.564286,-1.19014,2.07659
1529297092327551,-0.565426,-1.18984,2.07801
1529297092351485,-0.567696,-1.18917,2.08041
1529297092379413,-0.570029,-1.18854,2.08297
1529297092389386,-0.573453,-1.18774,2.08656
1529297092409333,-0.580298,-1.18613,2.09211
1529297092449224,-0.589634,-1.18298,2.09842
1529297092457204,-0.603717,-1.17523,2.10753
1529297092471183,-0.629292,-1.16451,2.12517
1529297092486129,-0.665563,-1.14941,2.15045
1529297092512057,-0.711151,-1.12772,2.18305
1529297092531007,-0.762538,-1.09857,2.22077
1529297092584862,-0.813529,-1.06276,2.2602
1529297092585860,-0.858798,-1.02,2.29923
1529297092592841,-0.898512,-0.970353,2.33689
1529297092607801,-0.931187,-0.914163,2.37217
1529297092628745,-0.955045,-0.851805,2.40424
1529297092658666,-0.972478,-0.784793,2.43508
1529297092679611,-0.986042,-0.711606,2.46276
1529297092696564,-0.996603,-0.634388,2.48819
1529297092719503,-1.00658,-0.554586,2.5113
1529297092740446,-1.02257,-0.471893,2.53146
1529297092756405,-1.03704,-0.384483,2.54867
1529297092779383,-1.04788,-0.292725,2.56546
1529297092800286,-1.05275,-0.199499,2.58051
1529297092816246,-1.05067,-0.106319,2.59506
1529297092839184,-1.04609,-0.0125484,2.60995
1529297092860128,-1.0376,0.0800129,2.62515
1529297092883066,-1.02207,0.170635,2.64055
1529297092899023,-1.00501,0.255455,2.65683
1529297092919967,-0.987827,0.333841,2.67314
1529297092926962,-0.967172,0.403392,2.6885
1529297092948890,-0.941335,0.461952,2.70055
1529297092964861,-0.918786,0.508018,2.7091
1529297092995764,-0.903976,0.537811,2.71645
1529297093009732,-0.897223,0.552289,2.72324
1529297093024688,-0.901818,0.551497,2.72667
1529297093046628,-0.904513,0.542102,2.72937
1529297093069566,-0.893587,0.528983,2.73488
1529297093084527,-0.871048,0.512423,2.74737
1529297093106468,-0.835289,0.495865,2.76642
1529297093129407,-0.788624,0.4775,2.78879
1529297093144372,-0.734221,0.457149,2.81074
1529297093167350,-0.663952,0.436119,2.83573
1529297093189246,-0.587962,0.41406,2.86938
1529297093204566,-0.522291,0.391014,2.91253
1529297093227358,-0.470419,0.368309,2.95767
1529297093249342,-0.424189,0.345918,3.00124
1529297093264260,-0.380635,0.318856,3.03599
1529297093287211,-0.348042,0.286826,3.05476
1529297093309141,-0.322735,0.255004,3.06558
1529297093324460,-0.294908,0.225998,3.07421
1529297093347440,-0.26598,0.197206,3.08518
1529297093369516,-0.246965,0.170636,3.09802
1529297093384496,-0.235815,0.142474,3.11347
1529297093407611,-0.241653,0.128622,3.11745
1529297093429633,-0.259956,0.135548,3.1115
1529297093444595,-0.266725,0.143247,3.10097
1529297093466582,-0.262396,0.143498,3.09966
1529297093489939,-0.249646,0.146306,3.10618
1529297093505026,-0.247804,0.14698,3.1145
