timestamp,roll,pitch,yaw
1529297096862320,1.07557,-1.19679,-2.89033
1529297096877280,1.07607,-1.197,-2.89072
1529297096901214,1.07893,-1.19705,-2.89259
1529297096922186,1.08224,-1.19724,-2.894
1529297096937145,1.08783,-1.19737,-2.8952
1529297096961053,1.09476,-1.19704,-2.89357
1529297097005933,1.11044,-1.1942,-2.89434
1529297097011935,1.13735,-1.18819,-2.90129
1529297097050815,1.17422,-1.17703,-2.91355
1529297097071758,1.22135,-1.16065,-2.93253
1529297097094698,1.27305,-1.13706,-2.95468
1529297097116639,1.3293,-1.10274,-2.97736
1529297097140574,1.38621,-1.05786,-3.00174
1529297097154537,1.43561,-1.00203,-3.02396
1529297097177475,1.47927,-0.93747,-3.04802
1529297097202408,1.50849,-0.864721,-3.06913
1529297097214377,1.52644,-0.784726,-3.08628
1529297097237316,1.54585,-0.698515,-3.097
1529297097259256,1.56737,-0.605169,-3.10093
1529297097274216,1.59085,-0.505726,-3.10071
1529297097297155,1.60908,-0.402044,-3.10077
1529297097312115,1.61885,-0.296913,-3.10278
1529297097319096,1.61681,-0.18962,-3.10512
1529297097356995,1.60746,-0.0819872,-3.10715
1529297097379934,1.59813,0.025661,-3.11154
1529297097416836,1.57871,0.232723,-3.12248
1529297097439774,1.56063,0.328929,-3.13058
1529297097476677,1.50632,0.496635,-3.14153
1529297097499614,1.47975,0.562522,3.1392
1529297097536515,1.44078,0.651259,3.1402
1529297097566435,1.42913,0.672089,-3.13925
1529297097619294,1.37719,0.677387,-3.1284
1529297097657210,1.30247,0.656137,3.13632
1529297097679135,1.23992,0.643951,3.10985
1529297097717177,1.0992,0.61432,3.03145
1529297097740000,1.02636,0.5957,2.98883
1529297097776873,0.905347,0.556108,2.89303
1529297097800009,0.853833,0.531675,2.84639
1529297097837078,0.743672,0.466863,2.76921
1529297097859054,0.695472,0.433726,2.73918
1529297097897226,0.633547,0.368073,2.69265
1529297097919368,0.608315,0.334438,2.67621
1529297097957497,0.555985,0.274781,2.64242
1529297097972458,0.530193,0.257011,2.62899
1529297097994451,0.526657,0.263917,2.62951
1529297098016752,0.532555,0.278489,2.626
1529297098032090,0.544378,0.275483,2.62474
1529297098053955,0.530505,0.265168,2.62134
1529297098077429,0.508499,0.261484,2.61953
1529297098091604,0.497834,0.264764,2.62063
1529297098114747,0.504989,0.272643,2.62559
1529297098136689,0.532826,0.280232,2.6355
1529297098151652,0.570479,0.29013,2.64979
1529297098174630,0.613617,0.30596,2.66891
1529297098196593,0.663595,0.32101,2.69192
1529297098212089,0.721874,0.330916,2.71711
1529297098234869,0.784523,0.330765,2.74326
1529297098256968,0.844935,0.317369,2.76925
1529297098272023,0.901768,0.289979,2.79371
1529297098294915,0.964025,0.251499,2.8187
1529297098316903,1.03361,0.20366,2.84665
1529297098331865,1.10797,0.14506,2.87862
1529297098361782,1.18408,0.0746747,2.91185
1529297098384666,1.25312,-0.00458443,2.94354
1529297098399626,1.30245,-0.088759,2.97328
1529297098414646,1.34206,-0.181319,3.00088
1529297098429602,1.3884,-0.283631,3.02116
1529297098451487,1.43161,-0.388989,3.03729
1529297098474426,1.45398,-0.493438,3.05018
1529297098497364,1.46614,-0.594417,3.05518
1529297098512324,1.48428,-0.688931,3.05247
1529297098534266,1.50287,-0.77746,3.04558
1529297098557205,1.50862,-0.859497,3.03717
1529297098572165,1.50806,-0.934927,3.02623
1529297098594107,1.51426,-1.00487,3.00713
1529297098609068,1.51976,-1.0696,2.98179
1529297098632130,1.51704,-1.12776,2.95426
1529297098662296,1.52033,-1.17236,2.9195
1529297098677261,1.47616,-1.2074,2.94737
1529297098699202,1.38612,-1.21812,3.07132
1529297098714162,1.37425,-1.22216,3.1377
1529297098729122,1.39725,-1.21966,-3.0988
1529297098752276,1.40927,-1.2235,-3.04859
1529297098774431,1.39482,-1.21669,-3.02143
1529297098789813,1.35466,-1.20953,-3.00612
1529297098811724,1.30182,-1.20508,-2.98436
1529297098834654,1.25198,-1.20559,-2.96194
1529297098849787,1.21093,-1.20835,-2.9395
1529297098871640,1.18689,-1.20906,-2.92293
1529297098894549,1.17305,-1.20943,-2.91159
1529297098917485,1.15628,-1.21118,-2.90142
1529297098932493,1.13418,-1.21262,-2.89101
1529297098954542,1.10957,-1.21372,-2.88023
1529297098977327,1.08473,-1.21434,-2.86899
1529297098992326,1.06629,-1.21397,-2.85961
1529297099014267,1.05758,-1.21268,-2.85385
1529297099037262,1.05956,-1.21047,-2.85272
1529297099052378,1.06977,-1.20777,-2.85589
1529297099074160,1.08442,-1.20418,-2.8628
1529297099096730,1.1019,-1.20121,-2.87321
1529297099111687,1.11812,-1.19834,-2.88483
1529297099134699,1.13298,-1.1956,-2.89732
1529297099156645,1.14727,-1.1937,-2.90991
1529297099171601,1.16169,-1.1922,-2.92254
1529297099194579,1.17701,-1.19131,-2.93654
1529297099216522,1.19102,-1.19131,-2.95079
1529297099231441,1.20191,-1.19181,-2.96396
1529297099262358,1.2102,-1.1933,-2.97529
1529297099284301,1.21386,-1.19572,-2.98349
1529297099299398,1.21637,-1.19909,-2.99063
1529297099314358,1.21826,-1.20317,-2.99668
1529297099337490,1.2203,-1.2076,-3.00176
1529297099351690,1.22161,-1.21221,-3.00468
1529297099374465,1.22081,-1.21614,-3.00518
1529297099397569,1.21615,-1.22036,-3.0017
1529297099411691,1.20778,-1.22462,-2.99386
1529297099434472,1.20043,-1.22828,-2.98489
1529297099457424,1.19447,-1.23101,-2.97579
1529297099471778,1.19128,-1.2319,-2.96861
1529297099494068,1.18631,-1.23252,-2.96056
1529297099517208,1.17891,-1.23247,-2.95211
1529297099532377,1.17009,-1.23222,-2.9434
1529297099554491,1.16006,-1.23219,-2.93386
1529297099577481,1.15088,-1.23221,-2.92469
1529297099591586,1.14383,-1.2315,-2.91686
1529297099614736,1.13647,-1.23114,-2.90852
