timestamp,x,y,z
1529297101219837,-3.5,1.8125,0
1529297101249758,-1.5,1.6875,-0.125
1529297101266711,0.75,1.75,-0.125
1529297101282668,0.875,2.0625,-0.375
1529297101301618,1.5,1.4375,-0.9375
1529297101327548,3.9375,2.5625,-1.6875
1529297101341511,10.125,5.25,-2.1875
1529297101385395,24.0625,7.3125,-3.375
1529297101393373,46.75,5.3125,-5.375
1529297101429276,72,4.0625,-10.125
1529297101452216,81.625,7.25,-13.9375
1529297101482137,80.375,9.125,-16.4375
1529297101506113,86.3125,9.5625,-25.625
1529297101519075,86.8125,6.5625,-35.375
1529297101533997,79.3125,1.5,-43.5
1529297101559927,76.25,-2.8125,-52.6875
1529297101579873,77.4375,-3.4375,-62.625
1529297101594833,77.625,-3.25,-70.5
1529297101616776,71.9375,-6.5,-77
1529297101639740,56.875,-9.75,-82.6875
1529297101654676,34.6875,-12.625,-85.0625
1529297101676615,11.9375,-12.25,-85.125
1529297101699555,-6.4375,-9.875,-81.5625
1529297101714515,-15.75,-6.4375,-74.3125
1529297101721528,-21,-3.4375,-64.5
1529297101752439,-19.9375,-0.625,-50.4375
1529297101774355,-11.1875,-0.5,-41.1875
1529297101789315,-16.625,-0.5,-34.5
1529297101812254,-11.8125,-1.875,-33.875
1529297101834195,-24,6.3125,-40
1529297101849164,-52.125,3.5625,-55.5
1529297101872094,-44.9375,-2.0625,-70.3125
1529297101894036,-23.625,-4.5,-90.9375
1529297101909015,20.375,-8.625,-105.688
1529297101931933,71.8125,-14.5,-131.625
1529297101954872,76.375,-18.9375,-165
1529297101969832,46.3125,-19.3125,-201.438
1529297101991773,22.3125,-15.625,-228.5
1529297102014712,18.1875,-10,-247.625
1529297102029672,20.125,-14.4375,-267.875
1529297102051614,-2.0625,-23.4375,-280.813
1529297102074552,-6.3125,-20.75,-291.375
1529297102089511,-7.6875,-18.75,-297.688
1529297102111453,-10.25,-20.875,-291.75
1529297102134395,-13.875,-21.3125,-283.75
1529297102156620,-40.4375,-18.125,-280
1529297102179571,-52.875,-10.25,-263.438
1529297102202004,-55,-6.3125,-234.563
1529297102217739,-60.125,-6.4375,-210.375
1529297102231679,-65,-3,-182.25
1529297102255038,-58.4375,-0.9375,-147.75
1529297102269928,-50.25,-2.1875,-111.188
1529297102291518,-57.6875,-7.5,-82.8125
1529297102314877,-60.125,-9.6875,-55.5625
1529297102329658,-60.1875,-17.5,-30.8125
1529297102352583,-65.375,-25.5,-12
1529297102374298,-77.3125,-37.5625,-2.25
1529297102389257,-90.3125,-47.5625,2.5625
1529297102412196,-107.25,-62.1875,5.3125
1529297102434170,-110.625,-75.6875,-1.4375
1529297102457076,-141.688,-89.1875,-10.4375
1529297102472089,-161.5,-97.5625,-9.8125
1529297102493977,-157.625,-105.75,-10.3125
1529297102516968,-139.688,-109.938,-15.375
1529297102531927,-120.813,-116.938,-22.375
1529297102554866,-102.938,-119.688,-21.1875
1529297102576755,-86.125,-119.375,-9.6875
1529297102591770,-73.75,-115.938,-6.8125
1529297102614656,-65.9375,-106.813,-11.5625
1529297102644601,-58.8125,-96.0625,-16.1875
1529297102659568,-42.625,-86.5625,-13.1875
1529297102681476,-9.4375,-81.25,-5.1875
1529297102696437,-6.1875,-75.0625,-7.0625
1529297102712393,-34,-70.25,-9.5
1529297102734565,-59.25,8.0625,-13.5
1529297102757272,9.4375,15.125,21.875
1529297102779637,41.5625,14.75,14.125
1529297102794860,40.875,2.8125,16.6875
1529297102816844,38.6875,5.875,16.3125
1529297102854603,39.1875,8.8125,19.1875
1529297102877622,57.75,13.6875,27.125
1529297102914747,121.438,8.0625,49.25
1529297102937636,144.188,6,66.5625
1529297102974350,159,-3.1875,119.625
1529297102997548,169.063,-10,150.313
1529297103034521,180.5,0.8125,206.063
1529297103057313,166.438,9.6875,230.063
1529297103095246,175.563,3.375,291.313
1529297103117421,175.875,-3.6875,304.125
1529297103155136,137.563,-25.375,299.938
1529297103177223,88.125,-28.125,296.125
1529297103215129,46.625,-42.3125,265
1529297103237065,38.875,-60.0625,241.063
1529297103273991,-31.375,-61.3125,229.688
1529297103297575,-79.625,-66.4375,218.313
1529297103335226,-123.813,-37.75,132.625
1529297103356995,75.4375,87.875,42.6875
1529297103394749,313.063,52.4375,6.875
1529297103424408,238.25,74.5,11.8125
1529297103485004,-63.6875,49.0625,11.8125
1529297103514214,-49.5,38.5,25.75
1529297103537179,-36.25,35.5625,26.1875
1529297103574833,-28.8125,29.75,22.3125
1529297103597171,-39,25.625,20.8125
1529297103634833,-61.5,18.1875,11.9375
1529297103657062,-57.5,15.625,6.6875
1529297103694924,-11.0625,13.9375,-2.6875
1529297103716867,18.9375,11.8125,-6.5625
1529297103755145,40.5,6.5,-10.25
1529297103776963,33.5625,2.6875,-10.125
1529297103814146,13.9375,-7.75,-11.1875
1529297103837096,8.125,-14.125,-13.0625
1529297103874773,-3,-25.5,-16.6875
1529297103896937,-11.625,-28.5,-17.75
1529297103942609,-21.8125,-30.9375,-15.3125
1529297103964760,-19.6875,-31.9375,-13.5625
1529297104017629,-17.5,-33,-5.9375
1529297104054616,-18.25,-30.625,-2.4375
1529297104077569,-17.9375,-29.375,-0.8125
1529297104114673,-18.5625,-25.9375,0.0625
1529297104137606,-20.125,-21.875,4
