timestamp,roll,pitch,yaw
1529297088124765,1.16132,-1.21305,-2.90899
1529297088148754,1.17432,-1.20779,-2.9209
1529297088165655,1.18499,-1.20238,-2.93169
1529297088184606,1.19452,-1.19707,-2.94173
1529297088210542,1.20369,-1.19189,-2.95031
1529297088225497,1.21813,-1.18635,-2.96039
1529297088244447,1.23255,-1.17968,-2.97038
1529297088291320,1.24483,-1.17014,-2.97901
1529297088297304,1.25797,-1.15899,-2.98504
1529297088343183,1.27314,-1.1457,-2.98995
1529297088364128,1.2967,-1.1297,-2.99707
1529297088402026,1.37626,-1.08659,-3.02377
1529297088423966,1.41721,-1.05357,-3.0374
1529297088461864,1.47684,-0.964698,-3.05894
1529297088484831,1.49076,-0.91056,-3.06579
1529297088521723,1.50317,-0.790662,-3.07353
1529297088553621,1.51824,-0.727388,-3.07764
1529297088596506,1.56172,-0.589269,-3.08681
1529297088604484,1.57867,-0.513621,-3.0886
1529297088619445,1.58803,-0.433588,-3.08821
1529297088626427,1.58903,-0.350445,-3.08661
1529297088657344,1.58305,-0.264907,-3.08549
1529297088679319,1.57015,-0.176708,-3.08399
1529297088694243,1.55493,-0.0873872,-3.08308
1529297088717228,1.53994,0.00150689,-3.08299
1529297088739168,1.52596,0.0899768,-3.08595
1529297088754084,1.5138,0.178368,-3.09206
1529297088777070,1.50093,0.263916,-3.10084
1529297088799018,1.4862,0.346447,-3.11269
1529297088821904,1.46816,0.42659,-3.12703
1529297088836891,1.44794,0.503702,3.14087
1529297088859803,1.42378,0.574667,3.1269
1529297088874763,1.39729,0.638085,3.11428
1529297088896703,1.36852,0.691504,3.10383
1529297088919641,1.33507,0.734212,3.09362
1529297088934601,1.29953,0.768529,3.08166
1529297088956541,1.26057,0.79466,3.06652
1529297088979481,1.22625,0.808901,3.05273
1529297088994442,1.19112,0.816908,3.03905
1529297089017379,1.14569,0.819161,3.02092
1529297089039320,1.09131,0.814602,2.99538
1529297089054281,1.02941,0.808583,2.9631
1529297089077219,0.955965,0.799372,2.92777
1529297089099161,0.877899,0.784521,2.89154
1529297089122099,0.805076,0.761101,2.85712
1529297089137059,0.745404,0.73379,2.8264
1529297089159001,0.694092,0.706769,2.79472
1529297089174958,0.648043,0.68011,2.7658
1529297089196900,0.596744,0.653177,2.7406
1529297089219885,0.541606,0.624409,2.71913
1529297089234828,0.502714,0.595452,2.70203
1529297089256796,0.477414,0.567348,2.68564
1529297089279975,0.457877,0.537509,2.67155
1529297089301862,0.443314,0.508159,2.66124
1529297089324800,0.43134,0.481904,2.6556
1529297089354879,0.390144,0.446339,2.64381
1529297089376662,0.367577,0.431855,2.63531
1529297089399940,0.348473,0.413121,2.62582
1529297089422207,0.336885,0.408915,2.62507
1529297089437167,0.359291,0.409463,2.64414
1529297089459185,0.382461,0.412355,2.66365
1529297089474277,0.3902,0.409467,2.67686
1529297089497207,0.407,0.409462,2.69015
1529297089520018,0.431043,0.413083,2.70165
1529297089541995,0.466119,0.419872,2.71525
1529297089556935,0.511013,0.430379,2.73385
1529297089580063,0.56532,0.439725,2.75814
1529297089602106,0.627585,0.446423,2.78701
1529297089617929,0.706511,0.445023,2.81946
