timestamp,x,y,z,w
1529297096849352,0.367188,-0.451965,0.624207,0.520752
1529297096872292,0.366882,-0.452148,0.624084,0.520874
1529297096887252,0.366577,-0.452454,0.624084,0.520996
1529297096911217,0.36615,-0.452637,0.624207,0.520874
1529297096932132,0.365784,-0.45282,0.62439,0.520813
1529297096947091,0.365051,-0.45343,0.624329,0.520874
1529297096971055,0.362976,-0.455017,0.624207,0.521057
1529297097000947,0.358765,-0.458313,0.623474,0.521973
1529297097016904,0.35199,-0.463257,0.622925,0.522888
1529297097027874,0.342102,-0.46936,0.622864,0.524048
1529297097045827,0.328857,-0.477173,0.623718,0.524475
1529297097060787,0.312561,-0.486084,0.62616,0.523376
1529297097086718,0.293579,-0.495117,0.630554,0.52063
1529297097137595,0.271606,-0.504211,0.637634,0.515137
1529297097137595,0.245911,-0.512817,0.647644,0.507019
1529297097144564,0.217102,-0.519836,0.660828,0.495911
1529297097165509,0.186279,-0.524963,0.676514,0.481628
1529297097180467,0.15509,-0.527466,0.694031,0.464722
1529297097211385,0.121399,-0.528442,0.712219,0.445801
1529297097232329,0.085144,-0.528137,0.729858,0.425537
1529297097249283,0.0467529,-0.526367,0.746887,0.403625
1529297097271224,0.00598145,-0.523132,0.762695,0.380127
1529297097292170,-0.0355835,-0.518372,0.777039,0.355225
1529297097309124,-0.0775757,-0.511963,0.789978,0.328369
1529297097331064,-0.119385,-0.502625,0.802185,0.299377
1529297097353005,-0.159119,-0.489441,0.813843,0.269897
1529297097368963,-0.197144,-0.474548,0.823853,0.239136
1529297097391902,-0.232727,-0.457092,0.832764,0.208252
1529297097412847,-0.265259,-0.437927,0.840271,0.178162
1529297097428803,-0.294861,-0.418091,0.845764,0.151367
1529297097451742,-0.321167,-0.397095,0.850037,0.128784
1529297097473683,-0.343323,-0.377991,0.852722,0.109985
1529297097488644,-0.359802,-0.363831,0.854004,0.0939331
1529297097511582,-0.37085,-0.354492,0.854553,0.0809937
1529297097540506,-0.375488,-0.350586,0.854919,0.0723877
1529297097549480,-0.375427,-0.351624,0.854858,0.0679932
1529297097571435,-0.371704,-0.352905,0.855896,0.0689087
1529297097592366,-0.365417,-0.347107,0.860596,0.072876
1529297097608324,-0.356567,-0.336975,0.868042,0.0762329
1529297097631261,-0.345398,-0.327148,0.876099,0.0778809
1529297097652235,-0.333008,-0.31543,0.885132,0.0787354
1529297097668164,-0.317017,-0.297485,0.897034,0.0795898
1529297097692111,-0.300354,-0.273804,0.910156,0.0797729
1529297097713045,-0.284241,-0.247498,0.922729,0.0805664
1529297097728046,-0.267578,-0.21814,0.935059,0.0800781
1529297097751941,-0.249939,-0.190063,0.946411,0.0750122
1529297097773010,-0.232056,-0.167297,0.955933,0.0655518
1529297097787864,-0.215088,-0.148376,0.963684,0.0545044
1529297097811294,-0.197693,-0.13031,0.970581,0.0431519
1529297097834083,-0.179871,-0.111633,0.976746,0.0338745
1529297097848047,-0.16156,-0.097168,0.981689,0.0274658
1529297097862009,-0.14325,-0.0900269,0.985291,0.0238647
1529297097884979,-0.12738,-0.0866089,0.987793,0.020874
1529297097899202,-0.112122,-0.0795288,0.990356,0.017395
1529297097922461,-0.0942993,-0.0683594,0.993103,0.0135498
1529297097944351,-0.0823364,-0.0552979,0.994934,0.0161743
1529297097959492,-0.0787354,-0.0671997,0.994263,0.0252686
1529297097982430,-0.0770874,-0.0787964,0.993408,0.0314331
1529297098004372,-0.0697632,-0.0791626,0.993958,0.02948
1529297098019913,-0.0645142,-0.0750732,0.994629,0.0286255
1529297098041957,-0.0640869,-0.0744629,0.994629,0.0307617
1529297098064918,-0.0674438,-0.0806274,0.993835,0.0343628
