timestamp,x,y,z
1529297092286662,0.926758,0.305664,0.124512
1529297092301621,0.928711,0.302246,0.127441
1529297092324558,0.9375,0.306641,0.120605
1529297092348495,0.942383,0.29248,0.137695
1529297092365449,0.947754,0.280273,0.14502
1529297092384398,0.943848,0.284668,0.163086
1529297092407338,0.958496,0.302246,0.149902
1529297092422297,0.973633,0.252441,0.166504
1529297092462191,0.969727,0.282227,0.147461
1529297092468175,0.982422,0.339844,0.126465
1529297092513054,0.987305,0.387695,0.125977
1529297092533998,1.0083,0.391113,0.124512
1529297092556937,1.00781,0.476563,0.115723
1529297092579875,1.00342,0.604492,0.0893555
1529297092602814,0.997559,0.726074,0.0463867
1529297092639717,0.904785,0.897461,0.00195313
1529297092661657,0.816406,0.970215,0.0395508
1529297092699556,0.573242,1.00098,0.0297852
1529297092729505,0.438965,1.0498,0.0576172
1529297092774356,0.214844,1.07764,0.0556641
1529297092782334,0.12207,1.11377,0.0400391
1529297092819235,0.0698242,1.13135,0.0175781
1529297092842176,0.0141602,1.07227,0.0175781
1529297092879077,-0.11377,1.0957,-0.111816
1529297092902015,-0.210938,0.919434,-0.0195313
1529297092939923,-0.244141,0.78125,-0.0195313
1529297092961854,-0.222656,0.692383,0.0375977
1529297092999753,-0.26123,0.595215,0.0839844
1529297093029672,-0.268066,0.598145,0.074707
1529297093081536,-0.420898,0.812988,0.163574
1529297093127411,-0.66748,0.899414,0.356934
1529297093149354,-0.744629,0.938965,0.398926
1529297093201428,-0.813965,0.752441,0.524414
1529297093232347,-0.683105,0.833008,0.500488
1529297093254337,-0.604004,0.814453,0.484375
1529297093277255,-0.501465,0.727051,0.492188
1529297093299200,-0.388184,0.617188,0.498047
1529297093314285,-0.266113,0.704102,0.454102
1529297093337427,-0.184082,0.79834,0.43457
1529297093352439,-0.144043,0.760254,0.4375
1529297093374507,-0.166016,0.617676,0.529297
1529297093397468,-0.107422,0.453125,0.561523
1529297093412539,0.499512,0.382813,0.554688
1529297093434619,0.534668,0.366699,0.839355
1529297093456627,-0.015625,0.608398,0.756836
1529297093479925,-0.483887,0.48291,0.753418
1529297093494926,-0.291504,0.486816,0.591797
1529297093517070,-0.0532227,0.599121,0.5625
1529297093532028,-0.027832,0.743652,0.566406
1529297093554047,0.0463867,0.45459,0.654785
1529297093577094,0.00195313,0.422363,0.628418
1529297093591914,-0.0288086,0.494629,0.543945
1529297093614852,-0.015625,0.48877,0.419922
1529297093651768,-0.0473633,0.471191,0.361816
1529297093674864,-0.0585938,0.55127,0.395996
1529297093696805,-0.034668,0.58252,0.433105
1529297093719898,-0.0576172,0.658203,0.378418
1529297093734963,-0.0874023,0.724121,0.370605
1529297093756953,-0.124512,0.774414,0.368164
1529297093771685,-0.159668,0.84375,0.355469
1529297093794822,-0.103027,0.875,0.319824
1529297093816974,-0.0693359,0.972656,0.350098
1529297093831933,-0.0673828,1.02246,0.280273
1529297093854706,-0.00488281,0.984375,0.21875
1529297093876649,0.111328,0.996094,0.138672
1529297093891609,0.265625,1.08057,0.0620117
1529297093914787,0.406738,1.21338,0.00732422
1529297093937308,0.500488,1.2627,-0.0151367
1529297093952200,0.566406,1.22314,-0.0522461
1529297093974303,0.676758,1.07617,-0.012207
1529297093997240,0.781738,0.916992,0.03125
1529297094012490,0.804688,0.943359,-0.0336914
1529297094034918,0.849121,0.909668,-0.0327148
1529297094056884,0.960938,0.881836,-0.0317383
1529297094072000,1.04834,0.750977,0.050293
1529297094094782,1.12012,0.577148,0.11377
1529297094116724,1.15674,0.405762,0.231934
1529297094131720,1.16602,0.365723,0.165039
1529297094154622,1.17188,0.529785,0.429199
1529297094176566,1.12402,0.438965,0.317871
1529297094191527,0.944824,0.409668,0.287598
1529297094214465,0.91748,0.603516,0.193359
1529297094237401,0.844727,0.675293,0.0449219
1529297094267329,0.808105,0.705566,-0.0380859
1529297094282319,0.793945,0.628906,-0.0620117
1529297094327163,1.11768,0.455566,-0.273926
1529297094342123,0.0795898,0.21582,-0.387695
1529297094379075,1.33252,0.536621,0.52832
1529297094394036,0.193359,0.240234,-0.462402
1529297094416974,1.48682,0.598633,0.0947266
1529297094439908,0.742188,0.271973,0.287598
1529297094454821,0.691895,0.17627,0.178223
1529297094476808,0.933105,0.263184,0.00830078
1529297094499701,0.981934,0.226074,0.0961914
1529297094514661,0.98877,0.228027,0.112305
1529297094536634,0.991699,0.252441,0.10791
1529297094559540,0.999512,0.272461,0.11084
1529297094574567,1.04443,0.273926,0.111328
1529297094597475,0.676758,0.302734,-0.216797
1529297094619381,0.294922,0.151855,-0.318359
1529297094634341,1.22217,0.371094,0.0864258
1529297094657279,0.906738,0.361328,0.118164
1529297094679361,0.928711,0.356934,0.109863
1529297094694304,0.919434,0.362793,0.100586
1529297094717172,0.92334,0.352539,0.100098
1529297094739224,0.921875,0.322754,0.102051
1529297094754384,0.928223,0.296387,0.111328
1529297094777296,0.9375,0.300781,0.109863
1529297094799240,0.936035,0.319824,0.0961914
1529297094814557,0.932129,0.347168,0.0961914
1529297094836557,0.9375,0.352051,0.0888672
1529297094859495,0.93457,0.350586,0.0991211
1529297094874593,0.932129,0.349121,0.104492
1529297094897433,0.931641,0.35498,0.108398
1529297094919339,0.931641,0.355957,0.108887
1529297094934298,0.935059,0.36377,0.10498
1529297094957578,0.929688,0.364746,0.102539
1529297094979682,0.920898,0.364258,0.10498
1529297094994969,0.919922,0.361328,0.10791
1529297095017229,0.925781,0.366699,0.101563
1529297095039496,0.922363,0.370605,0.101074
1529297095054654,0.924805,0.358887,0.108887
1529297095077507,0.92627,0.352539,0.107422
1529297095099528,0.934082,0.349121,0.103027
