timestamp,x,y,z
1529297092289651,0.92334,-0.213379,0.323242
1529297092312590,0.927734,-0.216309,0.324707
1529297092327551,0.932129,-0.210938,0.331543
1529297092351485,0.932129,-0.21582,0.339355
1529297092379413,0.927246,-0.208496,0.33252
1529297092389386,0.928711,-0.212891,0.336914
1529297092409333,0.948242,-0.202637,0.345215
1529297092449224,0.962891,-0.171387,0.336914
1529297092457204,0.970703,-0.17041,0.368164
1529297092471183,0.966797,-0.189453,0.381836
1529297092486129,0.982422,-0.194336,0.366699
1529297092512057,0.997559,-0.283203,0.383789
1529297092531007,1.00732,-0.377441,0.407715
1529297092584862,1.0127,-0.467285,0.435547
1529297092585860,0.988281,-0.544434,0.466797
1529297092592841,0.961914,-0.638672,0.473145
1529297092607801,0.913574,-0.733398,0.477539
1529297092628745,0.876465,-0.793945,0.503906
1529297092658666,0.772949,-0.82959,0.506836
1529297092679611,0.689453,-0.861816,0.520996
1529297092696564,0.580566,-0.833008,0.5625
1529297092719503,0.469238,-0.844727,0.54541
1529297092740446,0.392578,-0.856934,0.506836
1529297092756405,0.334961,-0.901855,0.53125
1529297092779383,0.244629,-1.01221,0.54834
1529297092800286,0.179199,-0.977539,0.521973
1529297092816246,0.101563,-0.947754,0.512695
1529297092839184,0.0078125,-0.933105,0.492676
1529297092860128,-0.0581055,-0.910156,0.443359
1529297092883066,-0.129883,-0.821289,0.472656
1529297092899023,-0.172852,-0.737793,0.443848
1529297092919967,-0.200684,-0.732422,0.41748
1529297092926962,-0.197266,-0.703125,0.400391
1529297092948890,-0.17041,-0.623047,0.411621
1529297092964861,-0.184082,-0.51709,0.405762
1529297092995764,-0.222656,-0.46582,0.383789
1529297093009732,-0.249512,-0.464844,0.42627
1529297093024688,-0.238281,-0.614746,0.493164
1529297093046628,-0.320801,-0.776855,0.572754
1529297093069566,-0.504883,-0.750488,0.664063
1529297093084527,-0.616211,-0.813965,0.731445
1529297093106468,-0.711914,-0.82373,0.777832
1529297093129407,-0.769043,-0.810547,0.817383
1529297093144372,-0.808105,-0.870605,0.794434
1529297093167350,-0.899414,-0.736328,0.801758
1529297093189246,-0.856445,-0.61377,0.752441
1529297093204566,-0.686035,-0.520996,0.760254
1529297093227358,-0.603516,-0.569336,0.779785
1529297093249342,-0.535645,-0.568359,0.787598
1529297093264260,-0.402832,-0.318359,0.72168
1529297093287211,-0.238281,-0.37793,0.680176
1529297093309141,-0.121582,-0.453125,0.763184
