timestamp,roll,pitch,yaw
1529297069894428,-0.649341,-1.22699,2.15952
1529297069920355,-0.642543,-1.22751,2.15503
1529297069934317,-0.637509,-1.22844,2.15191
1529297069954264,-0.633323,-1.22913,2.1488
1529297069979208,-0.630277,-1.22974,2.1465
1529297069995155,-0.628593,-1.23037,2.14544
1529297070015103,-0.627299,-1.23086,2.14492
1529297070055009,-0.627493,-1.23108,2.14604
1529297070056991,-0.629643,-1.23106,2.14962
1529297070075940,-0.632554,-1.23136,2.15456
1529297070099875,-0.635815,-1.23103,2.16077
1529297070116829,-0.639962,-1.2305,2.16829
1529297070135778,-0.645577,-1.22969,2.17744
1529297070179661,-0.652669,-1.22891,2.18771
1529297070189635,-0.660598,-1.22711,2.19691
1529297070195618,-0.672918,-1.2234,2.20852
1529297070217561,-0.691708,-1.21824,2.22466
1529297070240499,-0.714687,-1.20991,2.24216
1529297070264435,-0.737531,-1.19789,2.25501
1529297070285379,-0.768872,-1.1809,2.26879
1529297070301337,-0.808363,-1.15592,2.28437
1529297070324287,-0.853843,-1.12324,2.30269
1529297070345220,-0.904288,-1.08182,2.32454
1529297070361176,-0.952217,-1.03073,2.34458
1529297070384116,-0.996466,-0.969872,2.36354
1529297070405059,-1.03235,-0.899625,2.38209
1529297070422034,-1.05891,-0.820543,2.4002
1529297070443956,-1.07614,-0.733472,2.41629
1529297070464939,-1.08254,-0.640727,2.42793
1529297070481855,-1.08251,-0.543482,2.43881
1529297070503798,-1.08476,-0.441514,2.44929
1529297070524778,-1.08669,-0.336349,2.4583
1529297070541694,-1.08064,-0.227543,2.46577
1529297070563635,-1.0665,-0.117302,2.47559
1529297070585576,-1.04665,-0.00569525,2.48724
1529297070601535,-1.018,0.105063,2.49917
1529297070624475,-0.983966,0.212598,2.51248
1529297070645418,-0.946236,0.31811,2.52902
1529297070661374,-0.904624,0.421096,2.55011
1529297070684312,-0.864068,0.519448,2.57463
1529297070705275,-0.826508,0.612303,2.60075
1529297070721214,-0.789789,0.698023,2.63001
1529297070744153,-0.748015,0.775314,2.6623
1529297070765097,-0.705375,0.844559,2.69401
1529297070781058,-0.666805,0.9059,2.72351
1529297070803992,-0.634229,0.956773,2.74911
1529297070824940,-0.606658,0.991906,2.7693
1529297070840894,-0.589218,1.01397,2.78161
1529297070863833,-0.585142,1.02487,2.78741
1529297070884776,-0.58969,1.0275,2.78614
1529297070900736,-0.594782,1.02503,2.78201
1529297070923673,-0.593454,1.01909,2.78098
1529297070944618,-0.577446,1.01159,2.78684
1529297070960574,-0.549417,1.00274,2.79983
1529297070984510,-0.510465,0.992198,2.82085
1529297071006452,-0.454717,0.98141,2.84976
1529297071021411,-0.375392,0.96429,2.89077
1529297071044350,-0.290897,0.942799,2.93834
1529297071074328,-0.206453,0.916368,2.99276
1529297071087236,-0.126154,0.884578,3.04714
1529297071104193,-0.0642121,0.848852,3.09527
1529297071126398,-0.017882,0.81188,3.13337
1529297071148322,0.0248653,0.772737,-3.12291
1529297071170392,0.0640434,0.733058,-3.10798
1529297071186302,0.100122,0.692735,-3.09801
1529297071209326,0.126693,0.649581,-3.09076
1529297071237418,0.136102,0.603917,-3.08836
1529297071246251,0.135767,0.561087,-3.08611
1529297071252212,0.138725,0.519081,-3.07912
1529297071282523,0.17029,0.468809,-3.06492
1529297071300365,0.177778,0.448805,-3.08079
1529297071315331,0.127271,0.441443,-3.11111
1529297071334627,0.119478,0.432472,-3.12884
1529297071358605,0.13673,0.422927,-3.12683
1529297071371574,0.136707,0.416686,-3.1269
1529297071394509,0.126691,0.415095,-3.13038
1529297071416654,0.119904,0.422616,-3.13585
1529297071432638,0.107396,0.433099,-3.13997
1529297071454879,0.0926356,0.445005,-3.14054
1529297071476818,0.0742374,0.458732,-3.13993
1529297071491943,0.0487162,0.472615,-3.13953
1529297071521857,0.0160678,0.488869,3.14095
1529297071545635,-0.0155242,0.508366,3.13718
1529297071551758,-0.0532607,0.527198,3.13025
1529297071574775,-0.102786,0.543316,3.11801
1529297071596617,-0.165192,0.552577,3.09707
1529297071616499,-0.236411,0.552362,3.06779
1529297071634451,-0.314776,0.541541,3.03035
1529297071666801,-0.401572,0.516404,2.98362
