timestamp,x,y,z,w
1529297092289651,0.346802,-0.471985,0.605713,0.538513
1529297092312590,0.346863,-0.471985,0.605957,0.538208
1529297092327551,0.346802,-0.472046,0.60614,0.537964
1529297092351485,0.346497,-0.472229,0.606445,0.537659
1529297092379413,0.346252,-0.472412,0.60675,0.537292
1529297092389386,0.345825,-0.472717,0.607178,0.536865
1529297092409333,0.344727,-0.473633,0.607483,0.536377
1529297092449224,0.342468,-0.474976,0.60791,0.536194
1529297092457204,0.337952,-0.476746,0.609192,0.53595
1529297092471183,0.331116,-0.480286,0.610962,0.535095
1529297092486129,0.321655,-0.485535,0.613342,0.533386
1529297092512057,0.308899,-0.492126,0.617249,0.530457
1529297092531007,0.293152,-0.499634,0.622864,0.525757
1529297092584862,0.275452,-0.507019,0.630554,0.519043
1529297092585860,0.256531,-0.513062,0.641052,0.509888
1529297092592841,0.236145,-0.518005,0.653809,0.498352
1529297092607801,0.214355,-0.521423,0.668823,0.484558
1529297092628745,0.191467,-0.522644,0.685974,0.468567
1529297092658666,0.167847,-0.522095,0.70459,0.450256
1529297092679611,0.141663,-0.520508,0.723694,0.430359
1529297092696564,0.11377,-0.518005,0.742554,0.408997
1529297092719503,0.0842285,-0.515381,0.760071,0.386658
1529297092740446,0.0515747,-0.515015,0.774414,0.36377
1529297092756405,0.0166016,-0.513733,0.787659,0.3396
1529297092779383,-0.0195313,-0.510437,0.800537,0.313293
1529297092800286,-0.0556641,-0.504211,0.812805,0.286255
1529297092816246,-0.0908813,-0.494629,0.824646,0.258789
1529297092839184,-0.125977,-0.483398,0.835022,0.230591
1529297092860128,-0.160095,-0.470154,0.843994,0.202393
1529297092883066,-0.19281,-0.453674,0.852234,0.175049
1529297092899023,-0.223022,-0.436951,0.858521,0.149048
1529297092919967,-0.250793,-0.420776,0.862793,0.124878
1529297092926962,-0.275146,-0.404053,0.86615,0.104065
1529297092948890,-0.295654,-0.386108,0.869324,0.088501
1529297092964861,-0.312073,-0.37085,0.871277,0.0773315
1529297092995764,-0.322449,-0.361145,0.872253,0.0695801
1529297093009732,-0.326965,-0.357178,0.872559,0.0643311
1529297093024688,-0.326172,-0.359863,0.871887,0.0622559
1529297093046628,-0.321899,-0.362854,0.872192,0.0628052
1529297093069566,-0.315125,-0.36084,0.875366,0.0651855
1529297093084527,-0.305237,-0.355225,0.880981,0.0668945
1529297093106468,-0.293701,-0.344482,0.889099,0.0674438
1529297093129407,-0.280457,-0.329163,0.899109,0.0679932
1529297093144372,-0.266174,-0.309998,0.910034,0.069458
1529297093167350,-0.25061,-0.283325,0.922974,0.0709229
1529297093189246,-0.233398,-0.254272,0.936035,0.0680542
1529297093204566,-0.215393,-0.230164,0.947205,0.0584717
1529297093227358,-0.198364,-0.211792,0.955872,0.0452881
1529297093249342,-0.182373,-0.195068,0.963135,0.0313721
1529297093264260,-0.165527,-0.178284,0.969727,0.0211792
1529297093287211,-0.148071,-0.1651,0.974915,0.0175781
1529297093309141,-0.13147,-0.15448,0.979065,0.0167847
1529297093324460,-0.116394,-0.142151,0.982788,0.0165405
1529297093347440,-0.101257,-0.12915,0.986328,0.0147705
1529297093369516,-0.0872192,-0.12085,0.98877,0.0110474
1529297093384496,-0.0723267,-0.116333,0.99054,0.0055542
1529297093407611,-0.0652466,-0.119507,0.990662,0.00421143
1529297093429633,-0.0690918,-0.128296,0.989258,0.00610352
1529297093444595,-0.0736084,-0.131165,0.988525,0.0105591
1529297093466582,-0.0737915,-0.128967,0.988831,0.0113525
1529297093489939,-0.074707,-0.122864,0.989563,0.00842285
1529297093505026,-0.0745239,-0.122253,0.989685,0.0043335
1529297093527043,-0.0740356,-0.124817,0.98938,0.00109863
1529297093550076,-0.0767822,-0.129944,0.988525,0.000915527
1529297093565989,-0.0828857,-0.138977,0.986816,0.00372314
1529297093586959,-0.0900269,-0.151489,0.984314,0.0088501
1529297093608880,-0.0957031,-0.166382,0.981262,0.0152588
1529297093625834,-0.0982056,-0.184448,0.977661,0.0211792
1529297093657771,-0.0997314,-0.203674,0.973511,0.0274048
1529297093669890,-0.0991211,-0.225159,0.968567,0.0368652
1529297093685836,-0.0970459,-0.248901,0.96228,0.0510864
1529297093706928,-0.0921021,-0.274414,0.95459,0.0699463
1529297093737990,-0.0844727,-0.301331,0.945313,0.0917969
1529297093745825,-0.0731201,-0.326355,0.935059,0.117249
1529297093767529,-0.0594482,-0.349976,0.923401,0.145874
1529297093789837,-0.0443726,-0.371765,0.910339,0.176331
1529297093805667,-0.0273438,-0.391541,0.896118,0.207214
1529297093828952,-0.00738525,-0.411743,0.879333,0.239075
1529297093849752,0.0153198,-0.432312,0.859619,0.27179
1529297093865679,0.0415649,-0.451355,0.837585,0.30481
1529297093886660,0.0710449,-0.467346,0.814392,0.336609
1529297093909921,0.102112,-0.480652,0.790344,0.365845
1529297093927956,0.133179,-0.489929,0.767456,0.391418
1529297093947214,0.165222,-0.493591,0.747803,0.41217
1529297093969316,0.200867,-0.492798,0.729553,0.429504
1529297093987135,0.238953,-0.490112,0.709656,0.446167
1529297094007206,0.277588,-0.487915,0.686157,0.462524
1529297094029713,0.315308,-0.484619,0.661804,0.477173
1529297094047868,0.353271,-0.475891,0.641296,0.487183
1529297094067013,0.388672,-0.464905,0.623596,0.493896
1529297094089797,0.419189,-0.452942,0.607727,0.499756
1529297094107748,0.445007,-0.438782,0.596558,0.503479
1529297094126708,0.457581,-0.430359,0.585815,0.512085
1529297094149636,0.451477,-0.431152,0.574829,0.528931
1529297094167609,0.437317,-0.446838,0.562195,0.541321
1529297094186538,0.421875,-0.463379,0.552185,0.549866
1529297094209484,0.408081,-0.475281,0.547607,0.554626
1529297094227428,0.399292,-0.477295,0.556396,0.550598
1529297094248372,0.398804,-0.471008,0.569275,0.543091
1529297094269315,0.400208,-0.463135,0.579468,0.538025
1529297094287276,0.40155,-0.456787,0.586304,0.535095
1529297094307260,0.401489,-0.452637,0.591003,0.533447
1529297094329202,0.399597,-0.451355,0.593567,0.533081
1529297094353093,0.397339,-0.45105,0.595154,0.533264
1529297094367058,0.395874,-0.450317,0.596741,0.533203
1529297094389049,0.395508,-0.448853,0.598206,0.533081
1529297094406949,0.395996,-0.447083,0.59967,0.532593
1529297094426948,0.396667,-0.445129,0.601135,0.532043
1529297094444863,0.397156,-0.443665,0.602783,0.531006
1529297094467813,0.397034,-0.442688,0.604553,0.529907
1529297094488731,0.396179,-0.442505,0.606201,0.52887
1529297094504689,0.394592,-0.442932,0.607849,0.527771
1529297094527626,0.392639,-0.444214,0.609436,0.526306
1529297094548571,0.390503,-0.445679,0.611267,0.524597
1529297094564544,0.388123,-0.447754,0.61322,0.522278
1529297094586468,0.38562,-0.450073,0.615356,0.519592
1529297094607414,0.383545,-0.452209,0.617737,0.516479
1529297094630352,0.381958,-0.453491,0.620483,0.513245
1529297094647305,0.381165,-0.453552,0.623413,0.510193
1529297094667289,0.381042,-0.45282,0.626099,0.507629
1529297094690315,0.381226,-0.451965,0.627869,0.506042
1529297094706154,0.381348,-0.451416,0.628906,0.505188
1529297094727094,0.381348,-0.451172,0.629211,0.505005
1529297094743050,0.38147,-0.45105,0.628845,0.505554
