timestamp,x,y,z,w
1529297069894428,0.358215,-0.487305,0.596741,0.527344
1529297069920355,0.359192,-0.486145,0.596985,0.527405
1529297069934317,0.360046,-0.485291,0.597168,0.527466
1529297069954264,0.360718,-0.48468,0.597107,0.527588
1529297069979208,0.361206,-0.484253,0.597046,0.52771
1529297069995155,0.361633,-0.484009,0.596985,0.52771
1529297070015103,0.362,-0.483765,0.597046,0.527649
1529297070055009,0.362305,-0.483643,0.597229,0.527344
1529297070056991,0.362671,-0.483643,0.597595,0.526611
1529297070075940,0.363159,-0.483643,0.598145,0.525696
1529297070099875,0.363708,-0.483459,0.59906,0.524414
1529297070116829,0.364197,-0.483276,0.60022,0.522949
1529297070135778,0.364624,-0.483215,0.601501,0.52124
1529297070179661,0.364929,-0.483398,0.602722,0.51947
1529297070189635,0.364441,-0.483948,0.603699,0.518127
1529297070195618,0.362671,-0.485229,0.604797,0.516846
1529297070217561,0.35968,-0.487549,0.606018,0.515381
1529297070240499,0.354797,-0.490723,0.607422,0.514099
1529297070264435,0.347412,-0.494507,0.608704,0.513977
1529297070285379,0.33606,-0.500488,0.609619,0.514709
1529297070301337,0.320007,-0.508362,0.611084,0.515442
1529297070324287,0.300049,-0.517517,0.61377,0.515137
1529297070345220,0.276306,-0.52771,0.618225,0.512756
1529297070361176,0.249023,-0.537537,0.625,0.50824
1529297070384116,0.218567,-0.546509,0.634521,0.500854
1529297070405059,0.186462,-0.552979,0.647827,0.489624
1529297070422034,0.153076,-0.556396,0.664734,0.474487
1529297070443956,0.118164,-0.556519,0.684265,0.456177
1529297070464939,0.0820923,-0.55249,0.705505,0.436157
1529297070481855,0.045166,-0.545166,0.727539,0.414001
1529297070503798,0.0055542,-0.537415,0.747742,0.389832
1529297070524778,-0.0357666,-0.528259,0.766113,0.364258
1529297070541694,-0.0775757,-0.514465,0.784424,0.337524
1529297070563635,-0.118164,-0.496094,0.802673,0.309143
1529297070585576,-0.158264,-0.47406,0.819702,0.279663
1529297070601535,-0.197144,-0.447266,0.83551,0.251038
1529297070624475,-0.234253,-0.417725,0.848938,0.223511
1529297070645418,-0.270081,-0.386475,0.859741,0.196167
1529297070661374,-0.304382,-0.354065,0.867981,0.168945
1529297070684312,-0.337097,-0.323303,0.872681,0.142212
1529297070705275,-0.368286,-0.295288,0.873779,0.116577
1529297070721214,-0.396851,-0.269897,0.872437,0.0921631
1529297070744153,-0.422119,-0.245056,0.869934,0.0703735
1529297070765097,-0.444946,-0.221863,0.866089,0.0519409
1529297070781058,-0.465576,-0.202026,0.860901,0.0362549
1529297070803992,-0.482971,-0.186218,0.855286,0.0236816
1529297070824940,-0.494934,-0.174133,0.851135,0.015625
1529297070840894,-0.502563,-0.166565,0.848267,0.0110474
1529297070863833,-0.506409,-0.164734,0.846375,0.0078125
1529297070884776,-0.507568,-0.165955,0.845459,0.0067749
1529297070900736,-0.506958,-0.167419,0.84552,0.00762939
1529297070923673,-0.5047,-0.16748,0.846802,0.00933838
1529297070944618,-0.501099,-0.163208,0.849792,0.012207
1529297070960574,-0.496338,-0.155762,0.853882,0.0150146
1529297070984510,-0.490112,-0.14563,0.859253,0.0172729
1529297071006452,-0.483154,-0.129944,0.865601,0.0198364
1529297071021411,-0.472656,-0.107056,0.87439,0.0230103
1529297071044350,-0.460144,-0.0828857,0.883606,0.0239258
1529297071074328,-0.445618,-0.0594482,0.893005,0.020874
1529297071087236,-0.429382,-0.0367432,0.902222,0.015625
1529297071104193,-0.41217,-0.0197144,0.910828,0.00787354
1529297071126398,-0.394897,-0.0065918,0.918701,0.000244141
1529297071148322,-0.376892,0.00799561,0.926208,-0.00396729
1529297071170392,-0.358643,0.0238647,0.933167,-0.00421143
1529297071186302,-0.340027,0.0396729,0.939514,-0.003479
1529297071209326,-0.319885,0.0518799,0.946045,-0.00384521
1529297071237418,-0.29834,0.0570068,0.952698,-0.00512695
1529297071246251,-0.277954,0.0574951,0.958801,-0.0078125
1529297071252212,-0.257996,0.05896,0.964233,-0.0123291
1529297071282523,-0.234436,0.0737915,0.969116,-0.017395
1529297071300365,-0.224182,0.0797729,0.971191,-0.00976563
1529297071315331,-0.219421,0.0587158,0.973816,-0.000915527
1529297071334627,-0.214539,0.0569458,0.975037,0.0065918
1529297071358605,-0.2099,0.0652466,0.975464,0.00714111
1529297071371574,-0.206848,0.0653076,0.976135,0.00695801
1529297071394509,-0.205994,0.060791,0.976624,0.00756836
1529297071416654,-0.209534,0.0579834,0.976013,0.00976563
1529297071432638,-0.2146,0.0522461,0.97522,0.0107422
1529297071454879,-0.220459,0.0450439,0.974304,0.00970459
1529297071476818,-0.227234,0.0359497,0.973145,0.00762939
1529297071491943,-0.23407,0.0234375,0.971924,0.00469971
1529297071521857,-0.242004,0.00787354,0.970215,0.0022583
1529297071545635,-0.251465,-0.00695801,0.967834,0.000183105
1529297071551758,-0.26062,-0.024231,0.965088,-0.00146484
1529297071574775,-0.268555,-0.0463257,0.962097,-0.00244141
1529297071596617,-0.27356,-0.0733032,0.959045,-0.00115967
1529297071616499,-0.27478,-0.103394,0.955933,0.00311279
1529297071634451,-0.272156,-0.136108,0.952515,0.0110474
1529297071666801,-0.264648,-0.172485,0.948486,0.0239868
1529297071679787,-0.251343,-0.212341,0.943298,0.043396
1529297071694803,-0.232117,-0.254883,0.936096,0.0699463
1529297071717072,-0.207153,-0.299377,0.925659,0.10321
1529297071732260,-0.176086,-0.345276,0.910767,0.142212
1529297071754417,-0.139648,-0.390381,0.890686,0.186401
1529297071777527,-0.0994263,-0.432312,0.865662,0.231934
1529297071792357,-0.0542603,-0.468262,0.837036,0.277832
1529297071814639,-0.00488281,-0.497681,0.805054,0.322693
1529297071837569,0.0476685,-0.521667,0.769287,0.365723
1529297071851866,0.102722,-0.539307,0.730225,0.406616
1529297071874896,0.155518,-0.55542,0.685852,0.443665
1529297071896674,0.205566,-0.567505,0.639832,0.475708
1529297071911635,0.257507,-0.568359,0.602783,0.497253
1529297071935586,0.312195,-0.557983,0.579773,0.504944
1529297071957525,0.369995,-0.539124,0.565186,0.50293
1529297071972473,0.418945,-0.51239,0.558716,0.499695
1529297071994632,0.443909,-0.485046,0.561218,0.502625
1529297072016574,0.447021,-0.478638,0.549133,0.519104
1529297072032534,0.428894,-0.492004,0.535522,0.535828
1529297072054608,0.403625,-0.513306,0.517395,0.55304
1529297072076649,0.385498,-0.524841,0.505005,0.566467
1529297072093548,0.375671,-0.524475,0.514282,0.565002
1529297072114508,0.372559,-0.516235,0.527466,0.5625
1529297072137462,0.376038,-0.504456,0.539001,0.559937
1529297072153389,0.381775,-0.492432,0.549438,0.55658
1529297072174387,0.384216,-0.484131,0.556274,0.55542
1529297072197271,0.382202,-0.480347,0.559875,0.556519
1529297072213228,0.379089,-0.477783,0.563232,0.557434
1529297072234173,0.376709,-0.475037,0.567261,0.557312
1529297072257111,0.375427,-0.471985,0.571838,0.55603
1529297072273067,0.375916,-0.468384,0.576416,0.554016
1529297072294070,0.376892,-0.464722,0.580811,0.55188
1529297072317003,0.376831,-0.462341,0.584656,0.549866
1529297072333905,0.374817,-0.462341,0.587891,0.547852
1529297072354884,0.370728,-0.465332,0.590515,0.545166
1529297072372859,0.365295,-0.471069,0.592957,0.541321
1529297072394743,0.360229,-0.477173,0.59613,0.535889
1529297072414858,0.35675,-0.481689,0.600952,0.528625
1529297072432301,0.355347,-0.48407,0.6073,0.520142
1529297072462205,0.355957,-0.484436,0.614319,0.511047
1529297072474301,0.35791,-0.483032,0.621643,0.502075
1529297072492154,0.360901,-0.480286,0.629028,0.493286
1529297072515237,0.364441,-0.477112,0.635742,0.485046
1529297072534510,0.367859,-0.474548,0.641296,0.477661
1529297072552321,0.370483,-0.47345,0.645447,0.471069
1529297072575383,0.372192,-0.473816,0.648254,0.465454
1529297072594423,0.372559,-0.475891,0.649475,0.461365
1529297072612358,0.372009,-0.479065,0.649475,0.458557
1529297072635454,0.37146,-0.48114,0.649658,0.456543
1529297072654560,0.370789,-0.481934,0.650879,0.454468
1529297072672354,0.370605,-0.481201,0.652405,0.453125
1529297072695287,0.371521,-0.477661,0.654724,0.452881
1529297072714239,0.372498,-0.473267,0.656494,0.454163
1529297072732189,0.372986,-0.46936,0.656616,0.457581
1529297072755428,0.372742,-0.466736,0.655273,0.462402
1529297072774411,0.371216,-0.46582,0.652161,0.468872
1529297072792443,0.368958,-0.466125,0.647888,0.476196
1529297072815381,0.366638,-0.466675,0.643555,0.483337
1529297072834649,0.364624,-0.466736,0.639282,0.490356
1529297072852655,0.363647,-0.466003,0.635132,0.497131
1529297072874599,0.363708,-0.464233,0.631287,0.503601
1529297072894769,0.364746,-0.461731,0.627625,0.509705
1529297072911762,0.366211,-0.45929,0.623901,0.515381
1529297072934661,0.367554,-0.457275,0.620117,0.520752
1529297072955686,0.368225,-0.455994,0.616211,0.52594
1529297072971605,0.368042,-0.45575,0.612366,0.530823
