timestamp,x,y,z,w
1529297088142718,0.313843,-0.494324,0.595886,0.549561
1529297088159674,0.311523,-0.494263,0.599121,0.547424
1529297088174633,0.30896,-0.494202,0.602539,0.545166
1529297088194579,0.306274,-0.494385,0.605835,0.542847
1529297088219512,0.30365,-0.494751,0.608887,0.540527
1529297088234471,0.300964,-0.495117,0.612061,0.538147
1529297088279353,0.297974,-0.495483,0.615295,0.535828
1529297088287331,0.294373,-0.496094,0.618591,0.533386
1529297088294313,0.289734,-0.497192,0.621887,0.531128
1529297088315258,0.283569,-0.498779,0.625,0.529297
1529297088340189,0.275208,-0.501587,0.627991,0.527466
1529297088360136,0.264343,-0.50592,0.631226,0.525024
1529297088414989,0.251343,-0.510254,0.635864,0.521606
1529297088414989,0.236328,-0.513916,0.642578,0.516785
1529297088416988,0.219482,-0.517029,0.65094,0.51062
1529297088434936,0.200989,-0.518921,0.661316,0.50293
1529297088449923,0.180542,-0.520264,0.672791,0.494019
1529297088471837,0.157776,-0.521301,0.684814,0.48407
1529297088495775,0.132507,-0.522827,0.696716,0.472839
1529297088509737,0.10437,-0.525452,0.708008,0.460083
1529297088534671,0.0757446,-0.524658,0.721252,0.445801
1529297088555615,0.0461426,-0.521729,0.735596,0.429565
1529297088569578,0.015625,-0.516846,0.750183,0.412048
1529297088591519,-0.015564,-0.509766,0.764771,0.393616
1529297088614459,-0.0481567,-0.501709,0.778503,0.373901
1529297088631411,-0.0812988,-0.492065,0.791748,0.3526
1529297088651393,-0.114685,-0.480591,0.804443,0.329712
1529297088674333,-0.148438,-0.469177,0.815125,0.305603
1529297088691292,-0.181213,-0.456177,0.82489,0.280334
1529297088712218,-0.212646,-0.441345,0.833862,0.254272
1529297088735181,-0.242676,-0.424622,0.841797,0.228455
1529297088751093,-0.271179,-0.407471,0.848145,0.202698
1529297088772065,-0.298035,-0.390259,0.853149,0.176086
1529297088794976,-0.322876,-0.372803,0.856812,0.150574
1529297088810933,-0.345459,-0.355652,0.858948,0.128113
1529297088831876,-0.36499,-0.338928,0.860168,0.109497
1529297088854817,-0.380981,-0.32251,0.861267,0.0950928
