timestamp,roll,pitch,yaw
1529297069892432,1.14312,-1.20506,-2.60293
1529297069916366,1.15653,-1.20747,-2.61975
1529297069937309,1.17012,-1.20994,-2.63696
1529297069952269,1.18243,-1.21243,-2.65355
1529297069977204,1.19307,-1.21417,-2.66789
1529297069997149,1.20033,-1.21504,-2.67645
1529297070012109,1.20141,-1.21586,-2.67751
1529297070057988,1.20208,-1.2149,-2.67595
1529297070064969,1.20375,-1.2133,-2.67281
1529297070109848,1.20492,-1.21068,-2.6693
1529297070131790,1.20572,-1.2072,-2.66584
1529297070169688,1.20306,-1.20005,-2.65693
1529297070193624,1.19945,-1.1968,-2.6521
1529297070229528,1.19062,-1.19034,-2.64124
1529297070252478,1.19047,-1.18695,-2.63791
1529297070274442,1.19315,-1.18259,-2.63444
1529297070313365,1.21645,-1.16748,-2.62637
1529297070334249,1.23868,-1.15351,-2.62306
1529297070366164,1.30873,-1.10063,-2.62339
1529297070372148,1.35029,-1.0592,-2.6293
1529297070409094,1.39144,-1.00764,-2.63689
1529297070431987,1.4276,-0.944877,-2.64937
1529297070446947,1.46198,-0.871855,-2.66483
1529297070469927,1.49208,-0.78792,-2.67977
1529297070491828,1.51413,-0.693976,-2.69232
1529297070506819,1.53138,-0.59268,-2.70296
1529297070529726,1.54809,-0.483569,-2.71307
1529297070551667,1.5589,-0.36802,-2.72533
1529297070566627,1.56132,-0.249465,-2.73855
1529297070589619,1.55478,-0.127341,-2.7523
1529297070611508,1.5401,-0.00519528,-2.76765
1529297070627465,1.51781,0.114558,-2.7837
1529297070649408,1.4845,0.230951,-2.80275
1529297070672344,1.43959,0.343338,-2.82534
1529297070687344,1.38554,0.44998,-2.85115
1529297070709248,1.3359,0.549876,-2.87915
1529297070732186,1.29572,0.643865,-2.91373
1529297070754179,1.25139,0.728448,-2.95015
1529297070777064,1.20008,0.802776,-2.98968
1529297070806985,1.082,0.919808,-3.06685
1529297070828935,1.0388,0.965296,-3.09234
1529297070851864,1.00927,0.995514,-3.10586
1529297070866853,0.988708,1.01606,-3.10988
1529297070889763,0.974798,1.02767,-3.10883
1529297070911707,0.968191,1.03038,-3.10623
1529297070926693,0.961972,1.02702,-3.10501
1529297070949604,0.948379,1.0208,-3.11068
1529297070971546,0.923077,1.01424,-3.12612
1529297070986506,0.883929,1.00835,3.13427
1529297071009445,0.835131,1.0018,3.10463
1529297071032381,0.780213,0.992826,3.07076
1529297071047369,0.703962,0.975258,3.02753
1529297071077315,0.612998,0.95405,2.98356
1529297071099204,0.52854,0.927868,2.93877
1529297071114313,0.459272,0.895695,2.89062
1529297071129500,0.408483,0.858882,2.84929
1529297071159424,0.370053,0.820398,2.81927
1529297071174381,0.337487,0.781078,2.79663
1529297071197162,0.315176,0.741604,2.78219
1529297071212318,0.298091,0.702987,2.77136
1529297071227422,0.279145,0.667379,2.75972
1529297071249253,0.260387,0.632719,2.74965
1529297071272159,0.232267,0.598968,2.73546
1529297071309386,0.207999,0.521292,2.71774
1529297071332573,0.187194,0.514947,2.69762
1529297071369578,0.206028,0.533207,2.71467
1529297071392580,0.191248,0.536437,2.71251
1529297071414614,0.204043,0.53493,2.71793
1529297071429754,0.218527,0.529249,2.72714
1529297071451885,0.218247,0.530774,2.73493
1529297071474824,0.214853,0.533506,2.74101
1529297071489948,0.223271,0.536228,2.7472
1529297071511727,0.245259,0.540206,2.75345
1529297071534828,0.281775,0.545739,2.76383
1529297071549764,0.327264,0.553397,2.78197
1529297071572614,0.376119,0.565761,2.80571
1529297071594580,0.430242,0.57548,2.83346
1529297071609518,0.494247,0.57971,2.86193
1529297071632580,0.570619,0.576204,2.8931
1529297071654831,0.655849,0.565702,2.92963
1529297071669654,0.740245,0.548094,2.97538
1529297071691839,0.821919,0.519944,3.02714
1529297071714994,0.904185,0.476518,3.07952
1529297071730114,0.992878,0.415534,3.13223
1529297071752423,1.08596,0.33644,-3.09873
1529297071774567,1.17389,0.243699,-3.04501
1529297071789365,1.24672,0.141561,-2.99243
1529297071812585,1.30732,0.0287406,-2.94896
1529297071834643,1.36707,-0.0938631,-2.91545
1529297071849733,1.4265,-0.227013,-2.88701
1529297071871738,1.47845,-0.369618,-2.86319
1529297071894684,1.51095,-0.511181,-2.84314
1529297071909791,1.52027,-0.64432,-2.8288
1529297071931580,1.52918,-0.769641,-2.82677
1529297071954521,1.55673,-0.888716,-2.84343
1529297071969479,1.59191,-0.999996,-2.87786
1529297071991802,1.58837,-1.10822,-2.91879
1529297072022562,1.53499,-1.1697,-2.89528
1529297072037521,1.46735,-1.14554,-2.74213
1529297072074637,1.49311,-1.13947,-2.67111
1529297072096542,1.44714,-1.11564,-2.63302
1529297072119480,1.38997,-1.11124,-2.61499
1529297072149456,1.26719,-1.10307,-2.57196
1529297072172387,1.22121,-1.10671,-2.55518
1529297072194279,1.19013,-1.11159,-2.54335
1529297072209239,1.16935,-1.11761,-2.53276
1529297072224199,1.15466,-1.12324,-2.52428
1529297072247138,1.13987,-1.12807,-2.51766
1529297072269136,1.12289,-1.13296,-2.51295
1529297072284092,1.10394,-1.13808,-2.50964
1529297072307032,1.08626,-1.14276,-2.50773
1529297072329929,1.0747,-1.14701,-2.50841
1529297072344876,1.06946,-1.14979,-2.51097
1529297072366835,1.07329,-1.15234,-2.51754
1529297072389793,1.08698,-1.15369,-2.52878
1529297072404864,1.10918,-1.15482,-2.54547
1529297072426969,1.136,-1.15532,-2.56704
1529297072449240,1.16345,-1.15553,-2.59241
1529297072464336,1.18679,-1.15656,-2.61882
1529297072487135,1.20396,-1.15751,-2.64614
1529297072509411,1.21722,-1.15803,-2.67481
1529297072524213,1.23032,-1.15741,-2.70595
1529297072554318,1.23536,-1.15812,-2.73179
1529297072577378,1.23607,-1.15926,-2.7525
1529297072584395,1.23213,-1.16197,-2.76316
1529297072607532,1.22953,-1.16437,-2.76677
1529297072629470,1.23011,-1.16576,-2.76603
1529297072644272,1.2324,-1.16589,-2.7623
1529297072667361,1.23582,-1.16529,-2.7581
1529297072689467,1.23632,-1.16441,-2.75274
1529297072704263,1.23363,-1.16353,-2.74741
1529297072727202,1.22667,-1.16303,-2.74108
1529297072749144,1.21629,-1.16321,-2.73368
1529297072764401,1.20415,-1.16343,-2.72598
1529297072794438,1.19054,-1.16457,-2.71731
1529297072824536,1.17816,-1.16573,-2.7094
1529297072846809,1.1667,-1.16724,-2.70157
1529297072862629,1.15465,-1.16926,-2.69282
1529297072877589,1.1424,-1.17174,-2.6836
1529297072891920,1.13153,-1.17424,-2.67481
1529297072906875,1.12178,-1.17674,-2.66692
1529297072929813,1.11147,-1.17885,-2.65933
1529297072944635,1.09969,-1.18149,-2.6511
1529297072967613,1.08696,-1.18479,-2.64179
