timestamp,x,y,z,w
1529297088124765,0.421082,0.502991,0.645996,-0.39032
1529297088148754,0.419678,0.50531,0.646362,-0.388184
1529297088165655,0.418396,0.507141,0.647217,-0.385803
1529297088184606,0.417236,0.508789,0.64801,-0.383484
1529297088210542,0.415833,0.51062,0.648621,-0.381531
1529297088225497,0.413696,0.513916,0.648254,-0.380066
1529297088244447,0.411194,0.517395,0.648071,-0.378357
1529297088291320,0.407776,0.520874,0.648804,-0.375977
1529297088297304,0.402954,0.525391,0.649353,-0.374084
1529297088343183,0.39679,0.531128,0.649353,-0.372498
1529297088364128,0.388733,0.539551,0.648132,-0.371033
1529297088402026,0.366638,0.566223,0.640564,-0.36676
1529297088423966,0.351929,0.581665,0.638306,-0.360962
1529297088461864,0.318115,0.609985,0.641663,-0.33905
1529297088484831,0.299805,0.620972,0.648132,-0.323059
1529297088521723,0.259766,0.639343,0.664856,-0.285767
1529297088553621,0.237366,0.651184,0.669739,-0.266418
1529297088596506,0.187744,0.678955,0.673767,-0.222961
1529297088604484,0.160645,0.691101,0.676147,-0.198303
1529297088619445,0.132141,0.700256,0.680176,-0.171631
1529297088626427,0.102783,0.705688,0.686157,-0.143311
1529297088657344,0.072998,0.70752,0.693604,-0.113464
1529297088679319,0.0421143,0.705627,0.702393,-0.0826416
1529297088694243,0.0106201,0.701416,0.710754,-0.0514526
1529297088717228,-0.0209351,0.695801,0.71759,-0.0205078
1529297088739168,-0.0516968,0.689209,0.722595,0.0109863
1529297088754084,-0.081665,0.682129,0.725342,0.0432129
1529297088777070,-0.109985,0.67395,0.726624,0.0749512
1529297088799018,-0.136536,0.664551,0.726868,0.10614
1529297088821904,-0.161926,0.653564,0.726563,0.136536
1529297088836891,-0.186462,0.641541,0.725403,0.165344
1529297088859803,-0.209961,0.628052,0.724609,0.190491
1529297088874763,-0.231812,0.613953,0.724182,0.21167
1529297088896703,-0.251343,0.599548,0.724792,0.227966
1529297088919641,-0.267944,0.584412,0.727356,0.239746
1529297088934601,-0.281555,0.56958,0.730957,0.24884
1529297088956541,-0.291992,0.55481,0.73584,0.255859
1529297088979481,-0.298035,0.542786,0.740967,0.259644
1529297088994442,-0.302002,0.531006,0.747253,0.261475
1529297089017379,-0.304077,0.516479,0.756348,0.261963
1529297089039320,-0.302917,0.5,0.767639,0.26239
1529297089054281,-0.30072,0.481323,0.779724,0.264221
1529297089077219,-0.29834,0.458191,0.794128,0.265259
1529297089099161,-0.294373,0.4328,0.809631,0.265503
1529297089122099,-0.286743,0.408508,0.824951,0.265137
1529297089137059,-0.276611,0.388123,0.838074,0.265442
1529297089159001,-0.265503,0.370483,0.848694,0.268188
1529297089174958,-0.254578,0.353943,0.858032,0.27124
1529297089196900,-0.245056,0.333923,0.868347,0.272705
1529297089219885,-0.236023,0.310974,0.879333,0.272583
1529297089234828,-0.225464,0.294006,0.887756,0.273071
1529297089256796,-0.213623,0.282593,0.893677,0.275269
1529297089279975,-0.200562,0.27301,0.899048,0.277222
1529297089301862,-0.187561,0.265015,0.903931,0.278259
1529297089324800,-0.17627,0.257813,0.908386,0.277771
1529297089354879,-0.163879,0.236694,0.916626,0.277222
1529297089376662,-0.159241,0.225586,0.919861,0.278381
1529297089399940,-0.152039,0.215576,0.922974,0.280212
1529297089422207,-0.151611,0.209839,0.924561,0.279419
1529297089437167,-0.150818,0.218811,0.924744,0.272339
1529297089459185,-0.151245,0.228333,0.924438,0.265259
1529297089474277,-0.150391,0.230652,0.925598,0.259521
1529297089497207,-0.14978,0.237427,0.925354,0.254639
1529297089520018,-0.149841,0.247986,0.923462,0.251404
1529297089541995,-0.150391,0.263672,0.919861,0.248352
1529297089556935,-0.152344,0.28363,0.914673,0.244202
1529297089580063,-0.153748,0.307129,0.908386,0.238281
1529297089602106,-0.154175,0.333435,0.90094,0.230835
1529297089617929,-0.150269,0.366272,0.890991,0.222107
1529297089639870,-0.141663,0.403564,0.878479,0.212646
1529297089662182,-0.129761,0.440735,0.865051,0.201233
1529297089676978,-0.114563,0.475952,0.85199,0.185425
1529297089699916,-0.0953979,0.509338,0.839355,0.16394
1529297089721858,-0.0731201,0.540649,0.826843,0.136108
1529297089744960,-0.0471191,0.570007,0.813965,0.101379
1529297089766895,-0.0171509,0.598572,0.798523,0.06073
1529297089796953,0.0465088,0.646545,0.760742,-0.0318604
1529297089819754,0.0807495,0.659668,0.742676,-0.081665
1529297089841952,0.120239,0.667725,0.722656,-0.132019
1529297089856896,0.161011,0.670898,0.700867,-0.180664
1529297089886947,0.200378,0.667236,0.680542,-0.226868
1529297089916709,0.23938,0.658813,0.660583,-0.268677
1529297089931811,0.277344,0.649902,0.638,-0.305908
1529297089946629,0.313721,0.638428,0.615723,-0.338806
1529297089961745,0.349548,0.624023,0.595276,-0.366089
1529297089976935,0.386597,0.603516,0.580688,-0.386047
1529297089999880,0.411804,0.587463,0.568604,-0.402405
1529297090021990,0.397644,0.587646,0.560974,-0.426331
1529297090036817,0.379333,0.599121,0.541687,-0.451233
1529297090066737,0.359436,0.609497,0.541748,-0.453613
1529297090090047,0.350769,0.606079,0.552429,-0.452087
