timestamp,x,y,z
1529297101214850,0.625,-0.375,-0.1875
1529297101236793,0.625,-0.375,-0.3125
1529297101260727,0.3125,0.25,-0.75
1529297101275687,0.0625,0.625,-0.875
1529297101296631,-1.9375,0.9375,-0.5625
1529297101320566,-7.0625,1.1875,0.125
1529297101365461,-15.375,0.875,1.5625
1529297101374423,-25.25,1.625,5.1875
1529297101382401,-31.25,5,9
1529297101399378,-33,5.8125,13.1875
1529297101418305,-23.1875,8.5,16.125
1529297101449224,-18.5,11.0625,19.8125
1529297101501086,-31.3125,10.75,28.5625
1529297101502084,-47.6875,13.25,38
1529297101503092,-50.625,16.4375,43.5
1529297101516046,-47.1875,20,48.625
1529297101537988,-38.8125,25.5,54.0625
1529297101560927,-37.4375,29.125,60.0625
1529297101577879,-36.875,32.25,65.875
1529297101598823,-30.125,33.0625,71.3125
1529297101619766,-20.75,34.1875,76.375
1529297101637745,-3.25,33.75,74.625
1529297101658665,9,33.375,69.0625
1529297101679608,15.5,33,62.75
1529297101697561,21.125,29.625,53.875
1529297101725536,18.625,23.25,43.25
1529297101739501,10.3125,16.875,35.5
1529297101757408,5.875,12,27.8125
1529297101780340,1.75,7.75,24.1875
1529297101799321,-2.5,8.4375,24.6875
1529297101817247,3.875,14.5625,28.4375
1529297101840180,-5.5625,17,39.5
1529297101860126,-30.375,24.1875,58.6875
1529297101877079,-53.625,30.5625,79.75
1529297101899022,-61.375,37.6875,110.125
1529297101919965,-44.4375,44.5,139.75
1529297101936921,-1.125,52.1875,168.063
1529297101958868,21.4375,61.5625,196.563
1529297101979806,31.375,77.0625,214.063
1529297101996763,13.9375,88.25,229.188
1529297102018701,6.1875,97,246.188
1529297102039645,11.125,96.875,264.375
1529297102056600,6.625,102.75,277.875
1529297102078540,0.0625,106.813,283.125
1529297102100481,14.6875,109.813,286.5
1529297102117437,46.6875,109.563,282.313
1529297102140632,58.6875,109.375,260.938
1529297102160621,61.3125,107.438,236.125
1529297102176545,63.625,101.875,212.313
1529297102198799,59.6875,95.375,176.563
1529297102220832,48.3125,83.4375,146.125
1529297102236666,35.3125,63.5625,113.563
1529297102258608,18.375,39.5625,80.9375
1529297102280547,2.6875,17.0625,54.875
1529297102296505,2.25,0.625,34.1875
1529297102319444,14.8125,-17.0625,19.3125
1529297102341384,47.125,-30.5,10.375
1529297102356462,80.625,-47.25,10.3125
1529297102379284,95.5625,-65.125,15.5
1529297102400228,94.5,-78.625,27
1529297102416185,101.563,-82.1875,42.1875
1529297102439124,119.688,-83.3125,50.375
1529297102460124,136.438,-82.125,48.0625
1529297102484003,144.438,-85.1875,53.5625
1529297102505000,135.813,-89,62.9375
1529297102521957,118.688,-87.125,71.125
1529297102543873,112.313,-82.5,71.1875
1529297102564842,105.563,-84.125,69.3125
1529297102581795,89.75,-90.125,59.4375
1529297102603683,58.625,-87.9375,52.5
1529297102624630,45.375,-83.375,55.9375
1529297102641593,38.75,-79.5,52.5
1529297102664562,30.625,-69.125,44.1875
1529297102684468,25,-45.75,37.5625
1529297102702420,15.25,30.9375,24.5625
1529297102724362,-13.75,37.3125,-12.875
1529297102745568,-54.625,27.6875,-25.5625
1529297102761398,-18.0625,13.875,-28.0625
1529297102783992,13.125,7.5625,-7.125
1529297102804877,-20.125,6.375,-18.875
1529297102821830,-66.5,-0.6875,-28
1529297102843783,-77.5,-3.25,-34.8125
1529297102865900,-78.8125,-10.9375,-44.0625
1529297102881587,-83.5625,-22.9375,-52.3125
1529297102904530,-91.125,-33.25,-73.125
1529297102925471,-104.875,-45.375,-96.125
1529297102941436,-124.375,-60.625,-115.688
1529297102964366,-138.625,-76.9375,-136.688
1529297102986458,-152.375,-87.5625,-167.188
1529297103002309,-163.438,-91.8125,-193.938
1529297103024212,-167.25,-95.1875,-215.125
1529297103045719,-159.688,-104.813,-239.125
1529297103061332,-141.813,-114.438,-262.875
1529297103084272,-120.188,-125.75,-279.125
1529297103105248,-102.875,-141.688,-287.5
1529297103121609,-99.375,-168.063,-290.563
1529297103143421,-89.1875,-180,-284.188
1529297103165258,-80.625,-177.063,-267.938
1529297103180952,-86.6875,-173.25,-249.063
1529297103203934,-91.9375,-165.438,-237
1529297103224869,-75.5625,-159.438,-233.25
1529297103240802,-15.75,-142.625,-226.5
1529297103264730,31.9375,-135.5,-207.063
1529297103286491,48.5625,-126.813,-180.813
1529297103300773,58,-106,-157.438
1529297103324505,31.25,-61.25,-115.188
1529297103346852,-62.4375,11.125,-64.0625
1529297103361742,-201.313,34.75,-33.9375
1529297103384731,-207.875,17.4375,11.5625
1529297103406455,-203.625,5.0625,5.125
1529297103428761,-126.75,15.4375,-6
1529297103450666,-8.4375,25.4375,6.75
1529297103466534,94.4375,30.875,6.625
1529297103487756,134.625,30.5625,-1.375
1529297103504736,130.625,25.375,-6.6875
1529297103526181,106.063,18.625,-7.75
1529297103547421,70.1875,14.25,-6.6875
1529297103564856,43.8125,11.3125,-6.125
1529297103587032,31.5625,11.0625,-5
1529297103608060,26.375,13.0625,-2.5625
1529297103623858,22.375,14.6875,0.5
1529297103646056,14.1875,16.375,3.0625
1529297103668266,-0.5,17,6.375
1529297103683954,-21.5,15.375,9.1875
1529297103706894,-41.5625,11.875,11.625
1529297103727838,-51.75,7.375,12.6875
1529297103743795,-50.8125,2.625,13.25
1529297103766748,-41.1875,-2.4375,13.625
1529297103787936,-26.25,-7.8125,14.75
1529297103803940,-10.0625,-13.25,16.25
1529297103827102,6,-17.5,17.8125
1529297103847841,19.875,-21.0625,18.125
1529297103863781,31.875,-24.0625,18.3125
1529297103886725,42.3125,-26.3125,17.875
1529297103907665,50.5625,-28.125,16.4375
1529297103923710,52.6875,-30.125,13.75
1529297103946548,53.125,-30.125,9.5
1529297103969762,52.875,-28.4375,6.0625
1529297103983458,45.875,-26,1.25
1529297104006450,33.125,-21.125,-0.6875
1529297104028380,8.9375,-13.5625,-3.4375
1529297104043384,-8.375,-5.375,-5.25
1529297104066483,-23.5625,0.875,-4.875
1529297104087530,-32,5.125,-5.875
1529297104103225,-34.875,7.4375,-6.25
1529297104126434,-32.9375,8.25,-7.1875
1529297104148430,-26.4375,8.9375,-9.3125
1529297104163297,-15.125,10,-9.75
