timestamp,x,y,z
1529297069894428,9.125,1.0625,-7.4375
1529297069920355,8.3125,1.0625,-6.875
1529297069934317,6.5,0.625,-6.25
1529297069954264,4.4375,0.25,-5.6875
1529297069979208,3.375,0.125,-5
1529297069995155,2.625,-0.3125,-4.0625
1529297070015103,2.4375,-0.875,-2.875
1529297070055009,2.9375,-1.875,-1.3125
1529297070056991,3.9375,-3.0625,0.4375
1529297070075940,5.3125,-3.8125,1.8125
1529297070099875,7.625,-4,3.4375
1529297070116829,8.625,-3.9375,5.25
1529297070135778,8.625,-4.125,7.25
1529297070179661,7.25,-4.3125,8.8125
1529297070189635,1.875,-1.5,11.5625
1529297070195618,-4.375,-0.0625,15.9375
1529297070217561,-10.4375,1.25,21.6875
1529297070240499,-19.75,5.6875,30.5
1529297070264435,-33.625,14.8125,38.875
1529297070285379,-55.5,24.8125,51.625
1529297070301337,-75.125,34.5625,69.375
1529297070324287,-85.625,42.375,89.125
1529297070345220,-89.5625,52.9375,110.313
1529297070361176,-88.0625,63.4375,133.813
1529297070384116,-81.375,71.9375,159.688
1529297070405059,-60.25,78,185.688
1529297070422034,-36.8125,82.9375,210.375
1529297070443956,-17.25,89.4375,230.813
1529297070464939,1.875,100.188,243.75
1529297070481855,15.5625,105,255.688
1529297070503798,6,111,268.25
1529297070524778,2.875,117.938,276.063
1529297070541694,22,126.563,283.813
1529297070563635,44.6875,125.5,289.5
1529297070585576,59.0625,127.938,294.813
1529297070601535,81.625,134,290.75
1529297070624475,92.8125,135,281.188
1529297070645418,97.75,135.125,276.625
1529297070661374,100.875,133.25,272.688
1529297070684312,87.875,130.75,261.625
1529297070705275,70.6875,130,245.125
1529297070721214,57.9375,122,228.188
1529297070744153,60.5,112.375,208.313
1529297070765097,58.25,108.938,182.938
1529297070781058,47,103.938,156.875
1529297070803992,35.3125,91.875,126.5
1529297070824940,31.1875,73.4375,93.5
1529297070840894,19.5625,52.4375,56.625
1529297070863833,-4.8125,32.75,28
1529297070884776,-10.4375,16.4375,7.5625
1529297070900736,-3.375,1.9375,-3.8125
1529297070923673,7.375,-13.6875,-8.25
1529297070944618,33,-26.125,-4.9375
1529297070960574,50.3125,-39.5625,2.125
1529297070984510,65.625,-56.125,12.375
1529297071006452,97.625,-66,29.5
1529297071021411,131.438,-76.0625,41.0625
1529297071044350,132.625,-88.25,55.6875
1529297071074328,118.688,-101.5,72.25
1529297071087236,108.188,-109.5,80
1529297071104193,72.9375,-113.625,79.5625
1529297071126398,53.625,-111.563,70.9375
1529297071148322,70.3125,-113.813,57.25
1529297071170392,85.0625,-113.5,38.1875
1529297071186302,86.3125,-113.375,32.5
1529297071209326,64.5625,-121.438,31.375
