timestamp,roll,pitch,yaw
1529297101214850,-0.567694,-1.20257,2.16912
1529297101236793,-0.567704,-1.20235,2.16904
1529297101260727,-0.567845,-1.20227,2.1692
1529297101275687,-0.567976,-1.2024,2.16946
1529297101296631,-0.568148,-1.20168,2.16872
1529297101320566,-0.56976,-1.20133,2.1679
1529297101365461,-0.574283,-1.20092,2.16735
1529297101374423,-0.584058,-1.19928,2.16866
1529297101382401,-0.599806,-1.19545,2.17378
1529297101399378,-0.620244,-1.19051,2.18301
1529297101418305,-0.635794,-1.18413,2.191
1529297101449224,-0.647039,-1.17706,2.19672
1529297101501086,-0.666615,-1.16806,2.20676
1529297101502084,-0.698872,-1.1562,2.22413
1529297101503092,-0.734537,-1.14009,2.24363
1529297101516046,-0.768812,-1.12169,2.263
1529297101537988,-0.796607,-1.10047,2.27899
1529297101560927,-0.823556,-1.0764,2.2946
1529297101577879,-0.849906,-1.04936,2.30978
1529297101598823,-0.874189,-1.0205,2.32549
1529297101619766,-0.894489,-0.989991,2.34061
1529297101637745,-0.906145,-0.959783,2.35323
1529297101658665,-0.910309,-0.931185,2.36242
1529297101679608,-0.909322,-0.905159,2.36854
1529297101697561,-0.905066,-0.883387,2.37319
1529297101725536,-0.900566,-0.866867,2.37667
1529297101739501,-0.899884,-0.854355,2.38091
1529297101757408,-0.901095,-0.845163,2.38511
1529297101780340,-0.904179,-0.838357,2.39004
1529297101799321,-0.908621,-0.831875,2.39464
1529297101817247,-0.907371,-0.824083,2.39609
1529297101840180,-0.909978,-0.813202,2.39924
1529297101860126,-0.923653,-0.796494,2.4055
1529297101877079,-0.947781,-0.769836,2.41488
1529297101899022,-0.979973,-0.730419,2.43044
1529297101919965,-1.00762,-0.68022,2.44863
1529297101936921,-1.02049,-0.619745,2.46855
1529297101958868,-1.02492,-0.548797,2.48954
1529297101979806,-1.0229,-0.470009,2.50781
1529297101996763,-1.02509,-0.384625,2.52464
1529297102018701,-1.02829,-0.292594,2.54107
1529297102039645,-1.02918,-0.195099,2.56032
1529297102056600,-1.03003,-0.0929952,2.57978
1529297102078540,-1.03115,0.0110493,2.59859
1529297102100481,-1.02539,0.115973,2.6174
1529297102117437,-1.00638,0.219498,2.63691
1529297102140632,-0.981485,0.31613,2.65516
1529297102160621,-0.954331,0.404446,2.67193
1529297102176545,-0.925524,0.484022,2.68841
1529297102198799,-0.898185,0.551987,2.70146
1529297102220832,-0.875047,0.608516,2.71294
1529297102236666,-0.856143,0.651917,2.72399
1529297102258608,-0.841658,0.678269,2.73538
1529297102280547,-0.831697,0.692174,2.74774
1529297102296505,-0.822478,0.697052,2.75926
1529297102319444,-0.808492,0.695612,2.77163
1529297102341384,-0.784692,0.69067,2.78419
1529297102356462,-0.746398,0.682417,2.80152
1529297102379284,-0.698004,0.672573,2.82576
1529297102400228,-0.648307,0.661371,2.85539
1529297102416185,-0.591757,0.647682,2.89093
1529297102439124,-0.528879,0.633269,2.9279
1529297102460124,-0.462231,0.617203,2.96205
1529297102484003,-0.392481,0.599209,2.99705
1529297102505000,-0.325342,0.578818,3.03424
1529297102521957,-0.264538,0.557465,3.07213
1529297102543873,-0.208071,0.535658,3.10744
1529297102564842,-0.1558,0.511647,3.14037
1529297102581795,-0.115391,0.483719,-3.11669
1529297102603683,-0.0867699,0.454714,-3.09395
1529297102624630,-0.0655808,0.425719,-3.07203
1529297102641593,-0.0479488,0.396925,-3.05218
1529297102664562,-0.0327024,0.369729,-3.03524
1529297102684468,-0.0199587,0.342975,-3.0212
1529297102702420,-0.0083688,0.32851,-3.01122
1529297102724362,-0.0119001,0.339839,-3.0151
1529297102745568,-0.0355933,0.353757,-3.02533
1529297102761398,-0.0520478,0.356427,-3.03824
1529297102783992,-0.051295,0.354782,-3.04194
1529297102804877,-0.0594141,0.355329,-3.04861
1529297102821830,-0.0853972,0.353213,-3.05875
1529297102843783,-0.117644,0.348653,-3.07179
1529297102865900,-0.152931,0.340759,-3.08819
1529297102881587,-0.189772,0.327035,-3.1065
1529297102904530,-0.230444,0.307217,-3.13067
1529297102925471,-0.276045,0.282917,3.12269
1529297102941436,-0.328859,0.250579,3.08907
1529297102964366,-0.385987,0.208578,3.05279
1529297102986458,-0.447395,0.156923,3.01098
1529297103002309,-0.511012,0.0974206,2.96528
1529297103024212,-0.57377,0.0304513,2.91796
1529297103045719,-0.630634,-0.0464853,2.86999
1529297103061332,-0.677194,-0.133488,2.82143
1529297103084272,-0.711797,-0.228473,2.77414
1529297103105248,-0.736724,-0.330406,2.73048
1529297103121609,-0.758462,-0.440922,2.69376
1529297103143421,-0.77582,-0.554137,2.66274
1529297103165258,-0.789306,-0.663213,2.63574
1529297103180952,-0.80498,-0.766264,2.61302
1529297103203934,-0.822351,-0.864342,2.59218
1529297103224869,-0.832795,-0.959802,2.57091
1529297103240802,-0.81245,-1.04982,2.53989
1529297103264730,-0.76896,-1.13282,2.50328
1529297103286491,-0.713219,-1.2064,2.46107
1529297103300773,-0.634527,-1.26839,2.39941
1529297103324505,-0.541625,-1.30691,2.31463
1529297103346852,-0.437603,-1.30109,2.1876
1529297103361742,-0.442347,-1.29223,2.12015
1529297103384731,-0.517042,-1.28119,2.12261
1529297103406455,-0.593259,-1.27573,2.12757
1529297103428761,-0.627689,-1.26937,2.11684
1529297103450666,-0.649525,-1.24796,2.13383
1529297103466534,-0.626403,-1.22968,2.14169
1529297103487756,-0.564186,-1.22001,2.12509
1529297103504736,-0.501985,-1.21367,2.10737
1529297103526181,-0.451547,-1.20908,2.09297
1529297103547421,-0.421053,-1.20621,2.08571
1529297103564856,-0.404593,-1.20438,2.08336
1529297103587032,-0.394417,-1.20271,2.08316
1529297103608060,-0.38805,-1.20007,2.08489
1529297103623858,-0.3826,-1.19735,2.08646
1529297103646056,-0.377863,-1.1941,2.08629
1529297103668266,-0.377995,-1.19071,2.08625
1529297103683954,-0.386299,-1.187,2.08734
1529297103706894,-0.404212,-1.18363,2.09123
1529297103727838,-0.430467,-1.18071,2.09997
1529297103743795,-0.460076,-1.17808,2.11241
1529297103766748,-0.488311,-1.17601,2.12696
1529297103787936,-0.514943,-1.17484,2.14538
1529297103803940,-0.538982,-1.17439,2.16723
1529297103827102,-0.559821,-1.17435,2.19154
1529297103847841,-0.577601,-1.17517,2.21803
1529297103863781,-0.593005,-1.17673,2.24631
1529297103886725,-0.604882,-1.17941,2.27497
1529297103907665,-0.613632,-1.18256,2.30333
1529297103923710,-0.62144,-1.18717,2.33143
1529297103946548,-0.626018,-1.19258,2.3561
1529297103969762,-0.626141,-1.19892,2.3762
1529297103983458,-0.622339,-1.20604,2.38963
1529297104006450,-0.614954,-1.21202,2.39496
1529297104028380,-0.610097,-1.216,2.39396
1529297104043384,-0.605181,-1.21703,2.38645
1529297104066483,-0.604132,-1.21581,2.37729
1529297104087530,-0.602982,-1.21265,2.36469
1529297104103225,-0.603242,-1.20916,2.35251
1529297104126434,-0.60424,-1.20551,2.34136
1529297104148430,-0.603038,-1.20266,2.33006
1529297104163297,-0.597563,-1.19976,2.31834
