timestamp,x,y,z
1529297069892432,-5.5625,-14.9375,2.5625
1529297069916366,-6.625,-18.6875,1.5625
1529297069937309,-7.625,-19.5625,1.75
1529297069952269,-8.9375,-19.875,1.75
1529297069977204,-6.6875,-19.0625,1.9375
1529297069997149,-1.0625,-13.25,0.6875
1529297070012109,1.75,-7.5,1.75
1529297070057988,8.3125,-4.1875,0.25
1529297070064969,15.0625,-1.6875,-1.75
1529297070109848,14.5,0.875,-3.5625
1529297070131790,12.375,3.1875,-5.5625
1529297070169688,6.5625,6.75,-5.5
1529297070193624,2.3125,8.3125,-5.3125
1529297070229528,2.8125,8.75,-7.125
1529297070252478,8.125,8,-9.75
1529297070274442,16.6875,9.5,-12.875
1529297070313365,51.5625,15.875,-32
1529297070334249,73.5,17.5625,-46.3125
1529297070366164,106.75,22.3125,-88.75
1529297070372148,104,21,-116.563
1529297070409094,98.25,19.0625,-145.5
1529297070431987,73.4375,9.5,-177.188
1529297070446947,63.0625,-0.625,-206.688
1529297070469927,53.75,-6,-237.125
1529297070491828,38.9375,-9,-264.875
1529297070506819,31.8125,-11.3125,-286.438
1529297070529726,34.25,-16.0625,-307.813
1529297070551667,16.9375,-26.625,-326.688
1529297070566627,-3.6875,-32.9375,-336.875
1529297070589619,-25.1875,-34.5625,-347.875
1529297070611508,-45.1875,-35.9375,-349.625
1529297070627465,-61.875,-31.5,-343.875
1529297070649408,-87.125,-30.75,-337.75
1529297070672344,-112.125,-27,-329.313
1529297070687344,-128.063,-20,-315
1529297070709248,-105.188,-9.5625,-297.313
1529297070732186,-62.75,-12.875,-285
1529297070754179,-64.25,-8,-259.5
1529297070777064,-72.375,-7.1875,-232.438
1529297070806985,-84.125,11.25,-170.688
1529297070828935,-66.0625,26,-137.875
1529297070851864,-55.5625,27.125,-95.1875
1529297070866853,-51.75,25.8125,-59.625
1529297070889763,-43.9375,20.6875,-32
1529297070911707,-26.25,8.1875,-7.0625
1529297070926693,-22.375,-5.75,6.5
1529297070949604,-26.125,-20.3125,11.0625
1529297070971546,-35.3125,-35.0625,6.625
1529297070986506,-56.9375,-47.1875,3.8125
1529297071009445,-67.6875,-58.125,-0.75
1529297071032381,-79.3125,-72.8125,-8.4375
1529297071047369,-117.188,-88.75,-15.5625
1529297071077315,-158.125,-96.6875,-17.3125
1529297071099204,-138.188,-107.625,-20.5
1529297071114313,-89.1875,-124.563,-28.5625
1529297071129500,-55.6875,-131.563,-24.5
1529297071159424,-48,-126.625,-12.25
1529297071174381,-48.5625,-123.375,-4.6875
1529297071197162,-36.9375,-117.813,6.625
1529297071212318,-30.4375,-112.375,9.375
