timestamp,x,y,z
1529297101214850,0.924316,-0.20459,0.31543
1529297101236793,0.920898,-0.20459,0.318359
1529297101260727,0.924805,-0.207031,0.316406
1529297101275687,0.925781,-0.20459,0.316895
1529297101296631,0.928223,-0.202148,0.307129
1529297101320566,0.930664,-0.191406,0.310547
1529297101365461,0.936523,-0.177246,0.317383
1529297101374423,0.940918,-0.181152,0.322754
1529297101382401,0.944824,-0.231934,0.321777
1529297101399378,0.943848,-0.264648,0.314941
1529297101418305,0.950684,-0.251465,0.324707
1529297101449224,0.931641,-0.192871,0.336914
1529297101501086,0.910645,-0.173828,0.334961
1529297101502084,0.917969,-0.244141,0.331055
1529297101503092,0.92041,-0.344238,0.356934
1529297101516046,0.924316,-0.381836,0.356934
1529297101537988,0.916016,-0.382324,0.375977
1529297101560927,0.891602,-0.422363,0.381836
1529297101577879,0.879395,-0.473145,0.393555
1529297101598823,0.866211,-0.51709,0.406738
1529297101619766,0.84668,-0.533691,0.395508
1529297101637745,0.81543,-0.548828,0.424805
1529297101658665,0.787598,-0.54834,0.441406
1529297101679608,0.748535,-0.513672,0.4375
1529297101697561,0.71875,-0.473633,0.414551
1529297101725536,0.703613,-0.427246,0.385742
1529297101739501,0.704102,-0.432617,0.367188
1529297101757408,0.728027,-0.458496,0.356934
1529297101780340,0.76709,-0.48584,0.372559
1529297101799321,0.822754,-0.501465,0.384766
1529297101817247,0.890137,-0.475586,0.44043
1529297101840180,0.936035,-0.477539,0.492188
1529297101860126,0.961426,-0.493652,0.47998
1529297101877079,0.90918,-0.618652,0.525879
1529297101899022,0.854492,-0.894043,0.542969
1529297101919965,0.802246,-1.05273,0.571777
1529297101936921,0.682129,-1.12451,0.586914
1529297101958868,0.537598,-1.10449,0.602539
1529297101979806,0.422363,-1.02783,0.645508
1529297101996763,0.291016,-1.03418,0.594727
1529297102018701,0.166016,-0.969727,0.607422
1529297102039645,0.0605469,-0.989258,0.571289
1529297102056600,-0.00341797,-0.995117,0.512207
1529297102078540,-0.0488281,-1.01367,0.526367
1529297102100481,-0.0615234,-0.974121,0.503906
1529297102117437,-0.166504,-0.928223,0.473145
1529297102140632,-0.213867,-0.786133,0.433594
1529297102160621,-0.214844,-0.717773,0.456055
1529297102176545,-0.197754,-0.664551,0.418945
1529297102198799,-0.203125,-0.563965,0.428223
1529297102220832,-0.193848,-0.511719,0.429199
1529297102236666,-0.23584,-0.475586,0.413574
1529297102258608,-0.297363,-0.435059,0.450684
1529297102280547,-0.346191,-0.472168,0.525879
1529297102296505,-0.456543,-0.545898,0.585938
1529297102319444,-0.655762,-0.642578,0.665527
1529297102341384,-0.808594,-0.721191,0.676758
1529297102356462,-0.880371,-0.723145,0.717773
1529297102379284,-0.950195,-0.619141,0.726074
1529297102400228,-0.932617,-0.611816,0.678223
1529297102416185,-0.907715,-0.594727,0.687012
1529297102439124,-0.869141,-0.637207,0.702148
1529297102460124,-0.86377,-0.567871,0.692871
1529297102484003,-0.810059,-0.433105,0.655762
1529297102505000,-0.691895,-0.406738,0.668945
1529297102521957,-0.577637,-0.407715,0.678711
1529297102543873,-0.533691,-0.372559,0.729004
1529297102564842,-0.506836,-0.305176,0.703613
1529297102581795,-0.418945,-0.243164,0.725586
1529297102603683,-0.329102,-0.158203,0.696777
1529297102624630,-0.275391,-0.228516,0.738281
1529297102641593,-0.225098,-0.20752,0.748535
1529297102664562,-0.129883,-0.10498,0.742188
1529297102684468,0.167969,-0.0620117,0.885742
1529297102702420,0.680664,0.11084,1.20801
1529297102724362,-0.202148,0.104492,0.78125
1529297102745568,-0.496094,-0.0805664,0.81543
1529297102761398,-0.23291,-0.29248,0.820801
1529297102783992,-0.10791,-0.147949,0.775879
1529297102804877,-0.23291,0.00683594,0.783203
1529297102821830,-0.226074,-0.0375977,0.754883
1529297102843783,-0.185059,-0.120117,0.761719
1529297102865900,-0.183105,-0.209961,0.748535
1529297102881587,-0.137207,-0.216797,0.724609
1529297102904530,-0.0854492,-0.209961,0.668945
1529297102925471,-0.111816,-0.254883,0.660645
1529297102941436,-0.147949,-0.32373,0.65918
1529297102964366,-0.13916,-0.361328,0.680664
1529297102986458,-0.104492,-0.442871,0.654785
1529297103002309,-0.0795898,-0.550781,0.69043
1529297103024212,-0.0693359,-0.70752,0.682129
1529297103045719,-0.00878906,-0.772949,0.645508
1529297103061332,0.0615234,-0.835938,0.627441
1529297103084272,0.10498,-0.850098,0.687988
1529297103105248,0.146973,-0.933105,0.733398
1529297103121609,0.299316,-0.915527,0.723633
1529297103143421,0.546387,-0.92041,0.643555
1529297103165258,0.77002,-0.890625,0.688965
1529297103180952,0.813477,-0.895508,0.725586
1529297103203934,0.890625,-0.899902,0.66748
1529297103224869,0.969238,-0.950195,0.561035
1529297103240802,1.10352,-0.782227,0.550293
