timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270967893518,-2,0,-1,-1,-2,-1,-1,1
1528270967893518,0,-2,-1,-2,-1,-1,0,1
1528270967894516,-2,-3,-2,-1,-2,-1,-3,-1
1528270967894516,-1,0,-1,-1,0,-1,-1,0
1528270967895513,-1,-2,-1,-2,-1,0,0,-1
1528270967895513,-1,0,-1,-2,-1,0,-1,0
1528270967896511,-1,0,-1,-2,0,-1,-2,-1
1528270967896511,-2,1,-1,-1,-1,-1,-1,0
1528270967902494,-1,-2,-1,-2,-1,-1,-2,-2
1528270967902494,-1,1,0,0,-1,-1,-1,0
1528270967906484,-1,0,-2,-2,-1,-1,0,0
1528270967906484,1,-3,-1,-2,-1,-1,0,-1
1528270967915461,1,0,0,-1,0,1,-1,0
1528270967915461,-1,-1,-1,-1,-2,-2,0,-1
1528270967930420,-1,-1,0,0,-1,0,-1,-1
1528270967930420,0,1,0,-2,1,-3,-2,-1
1528270967937401,-1,-2,-1,-1,-1,-2,-1,-1
1528270967937401,-1,-1,-1,-1,1,-1,0,-2
1528270967961338,-1,-1,-1,0,-2,-1,0,0
1528270967961338,-2,-2,0,0,-2,-1,-1,-1
1528270967962335,-1,-2,-2,-1,-2,-1,-1,-1
1528270967962335,-2,-2,-2,-1,-2,0,-2,-3
1528270968000233,-1,-1,0,-1,-2,-1,0,-1
1528270968000233,-3,-2,-3,-1,-2,1,-1,-2
1528270968001231,-1,0,-2,-2,1,0,-1,2
1528270968001231,-2,-1,-1,-2,-1,-2,-1,-1
1528270968001231,0,-1,-1,-2,-3,-2,0,0
1528270968001231,-2,-2,-1,-2,0,-2,-1,-1
1528270968005221,0,-2,-1,-1,-1,0,-1,-1
1528270968005221,0,-2,-2,-1,0,-1,0,0
1528270968011203,0,1,-1,-1,-1,0,-2,-2
1528270968011203,0,-2,-2,-1,0,0,-2,0
1528270968020181,-1,-1,-1,0,-2,-1,1,-3
1528270968020181,-4,-3,0,0,-1,-1,-1,-1
1528270968026163,-2,-2,1,0,0,-2,-2,-1
1528270968026163,-2,1,0,0,-2,0,0,0
1528270968043118,-2,-1,0,0,-1,-2,-2,-1
1528270968043118,0,0,-1,-1,-2,-2,-2,-1
1528270968049103,0,-1,-1,-1,-1,-2,0,-2
1528270968049103,-3,-1,-1,-1,-1,-1,-1,0
1528270968072042,-1,-2,-3,0,-1,0,-1,-1
1528270968072042,-2,0,-2,-1,-2,0,-2,-1
1528270968073039,-2,-2,-2,0,-2,0,-1,-1
1528270968073039,1,-2,-1,-2,-4,-2,-1,-1
1528270968087039,0,-1,0,-2,-1,-3,-1,-1
1528270968087039,1,-2,-1,-1,-1,-1,-1,-2
1528270968087999,0,-1,-3,-1,-1,1,0,-2
1528270968087999,0,0,-2,0,-2,-1,0,-3
1528270968109941,-2,0,0,-1,0,-1,1,-1
1528270968109941,-2,-2,-1,0,0,0,0,0
