timestamp,x,y,z
1528270967704027,24.1875,10.125,-2.0625
1528270967726963,27.0625,10.6875,-2.4375
1528270967748905,30.0625,11.0,-2.375
1528270967771846,32.8125,10.9375,-2.1875
1528270967787802,31.875,10.75,-0.1875
1528270967808746,28.5,10.25,0.125
1528270967831684,24.875,9.5625,-0.0625
1528270967887549,23.3125,8.4375,0.4375
1528270967889529,24.25,9.0625,-0.5
1528270967890526,17.625,8.5625,-1.25
1528270967903492,3.5625,10.25,-2.8125
1528270967921450,-1.625,8.4375,-3.8125
1528270967938399,3.6875,4.8125,-2.25
1528270967963332,5.1875,0.1875,1.125
1528270967999236,-1.5625,0.125,6.5625
1528270968004222,-9.375,-1.0,9.875
1528270968020181,-16.0625,-2.25,13.1875
1528270968042121,-20.75,-1.0625,16.6875
1528270968056084,-19.8125,1.5,14.8125
1528270968079023,-17.8125,2.375,12.0
1528270968101988,-18.3125,3.25,11.4375
1528270968116954,-18.875,4.6875,8.1875
1528270968138863,-24.4375,3.3125,4.625
1528270968161804,-27.25,2.1875,1.625
1528270968176761,-27.375,1.625,-1.0
1528270968198703,-26.25,1.6875,-2.9375
1528270968221643,-22.875,0.5,-4.0625
1528270968236627,-17.8125,-0.6875,-5.3125
1528270968258598,-11.625,-0.1875,-6.25
1528270968281521,-5.9375,0.0625,-5.875
1528270968296480,0.8125,-0.1875,-5.25
1528270968319435,6.0,-0.3125,-3.5
1528270968341322,12.25,-0.25,-1.625
1528270968356322,18.875,-0.4375,0.25
1528270968379221,22.9375,-0.4375,1.125
1528270968401196,24.4375,-0.1875,1.75
1528270968416150,23.8125,0.25,2.1875
1528270968439061,22.0625,0.3125,1.75
1528270968462998,20.0625,0.625,0.9375
1528270968476998,17.625,0.5625,-0.125
1528270968498955,13.3125,0.4375,-1.0625
1528270968521845,8.8125,0.0,-1.9375
1528270968536799,3.1875,1.0,-2.1875
1528270968558740,-1.75,2.125,-2.5
1528270968581710,-4.1875,2.3125,-3.1875
1528270968596699,-6.3125,1.125,-4.3125
1528270968618580,-7.125,-0.9375,-5.5
1528270968641519,-6.75,-2.0625,-6.6875
1528270968656480,-8.0625,-1.25,-8.5625
1528270968679428,-10.0,0.125,-9.1875
1528270968701360,-9.0,0.625,-9.1875
1528270968716320,-5.5625,0.8125,-7.1875
1528270968739264,-2.1875,1.625,-3.6875
1528270968761200,2.75,3.5625,-0.5625
1528270968776160,6.5,5.0625,2.375
1528270968799099,7.625,5.0625,4.625
1528270968822038,6.6875,4.125,5.75
1528270968836998,3.5,3.25,6.6875
