timestamp,roll,pitch,yaw
1528270977589096,1.11848,-1.25763,-1.13605
1528270977604052,1.12125,-1.25742,-1.1369
1528270977626995,1.12367,-1.25726,-1.13782
1528270977651925,1.12521,-1.2569,-1.13805
1528270977666884,1.12696,-1.25725,-1.13911
1528270977686832,1.12742,-1.25741,-1.13992
1528270977710768,1.12673,-1.25798,-1.14106
1528270977757642,1.12459,-1.25825,-1.1418
1528270977758640,1.12224,-1.25839,-1.14277
1528270977778587,1.12052,-1.25852,-1.14473
1528270977785568,1.11873,-1.25842,-1.14678
1528270977810501,1.1172,-1.25854,-1.14927
1528270977838426,1.11603,-1.25849,-1.15203
1528270977881332,1.11402,-1.25838,-1.15378
1528270977891285,1.11246,-1.25821,-1.15536
1528270977905248,1.10943,-1.25813,-1.15531
1528270977912229,1.10628,-1.25769,-1.15469
1528270977926191,1.10312,-1.25782,-1.1531
1528270977949130,1.10294,-1.25813,-1.15302
1528270977967083,1.10156,-1.25821,-1.15015
1528270977987029,1.10044,-1.25878,-1.14702
1528270978008970,1.09911,-1.25917,-1.14306
1528270978026923,1.10009,-1.25962,-1.14011
1528270978046870,1.10303,-1.25957,-1.1379
1528270978068811,1.10777,-1.25944,-1.13739
1528270978086763,1.11164,-1.2587,-1.13654
1528270978106709,1.11484,-1.25823,-1.13555
1528270978136630,1.11779,-1.25716,-1.13448
1528270978146604,1.11987,-1.25639,-1.13315
1528270978174530,1.12248,-1.25549,-1.13254
1528270978189488,1.12519,-1.25405,-1.1321
1528270978207491,1.12833,-1.25314,-1.13253
1528270978226389,1.13053,-1.25175,-1.13263
1528270978256311,1.13237,-1.25102,-1.13316
1528270978267309,1.13273,-1.25001,-1.133
1528270978287227,1.13403,-1.24932,-1.13376
1528270978309206,1.13483,-1.24839,-1.13378
1528270978334154,1.13657,-1.24767,-1.13438
1528270978348064,1.13619,-1.24634,-1.13313
1528270978380021,1.13514,-1.24548,-1.13172
1528270978386962,1.13353,-1.24408,-1.12994
1528270978416880,1.13331,-1.24264,-1.12946
1528270978428905,1.13493,-1.24145,-1.13073
1528270978452792,1.13591,-1.24029,-1.13232
1528270978467899,1.13587,-1.23924,-1.13404
1528270978491693,1.1349,-1.23865,-1.13525
1528270978508635,1.13389,-1.23789,-1.13591
1528270978535563,1.13356,-1.23782,-1.13566
1528270978549525,1.13444,-1.23777,-1.13506
1528270978579694,1.13402,-1.23822,-1.13288
