timestamp,x,y,z,w
1528270972955485,-0.123291,0.646606,0.0964966,-0.746582
1528270972970439,-0.121643,0.646545,0.097229,-0.746826
1528270972993379,-0.11969,0.646423,0.0983887,-0.74707
1528270973014321,-0.117126,0.64624,0.100098,-0.747437
1528270973029309,-0.114075,0.646057,0.102173,-0.747742
1528270973054217,-0.110779,0.645874,0.104553,-0.748047
1528270973098099,-0.107483,0.645752,0.106934,-0.748352
1528270973107100,-0.104431,0.645752,0.109253,-0.748474
1528270973114057,-0.101379,0.645752,0.11145,-0.748535
1528270973135001,-0.0985107,0.645691,0.113464,-0.748657
1528270973159934,-0.0960083,0.645569,0.11499,-0.74884
1528270973181873,-0.0940552,0.645386,0.116028,-0.749084
1528270973233762,-0.0928345,0.645203,0.116638,-0.749329
1528270973234759,-0.0921021,0.645081,0.116821,-0.749512
1528270973234759,-0.092041,0.64502,0.11676,-0.749573
1528270973262879,-0.0924072,0.645081,0.116089,-0.749573
1528270973277625,-0.0932007,0.645203,0.115112,-0.749573
1528270973291601,-0.0942383,0.645264,0.114014,-0.749512
1528270973313522,-0.0953979,0.645386,0.112915,-0.749451
1528270973336489,-0.0966187,0.645447,0.111816,-0.74939
1528270973351447,-0.0979614,0.645569,0.110779,-0.749207
1528270973382376,-0.0994263,0.645691,0.109741,-0.749146
1528270973396314,-0.100952,0.645691,0.108826,-0.749023
1528270973411262,-0.102356,0.645813,0.108093,-0.74884
1528270973434238,-0.103516,0.645935,0.107544,-0.748657
1528270973456181,-0.104614,0.645935,0.106995,-0.748596
1528270973471120,-0.105774,0.645996,0.106323,-0.748474
1528270973502019,-0.106995,0.646057,0.105591,-0.748352
1528270973517022,-0.108276,0.646118,0.104736,-0.74823
1528270973531945,-0.109375,0.646179,0.103943,-0.748108
1528270973553881,-0.110352,0.64624,0.103271,-0.748047
1528270973577832,-0.111145,0.646179,0.102783,-0.748047
1528270973591819,-0.111755,0.646057,0.102539,-0.748108
1528270973613760,-0.112244,0.645874,0.102417,-0.748169
1528270973636694,-0.112793,0.645813,0.102234,-0.748169
1528270973651656,-0.113342,0.645935,0.102173,-0.747986
1528270973673616,-0.113892,0.646179,0.102295,-0.747681
1528270973691548,-0.114197,0.64624,0.1026,-0.747559
1528270973711494,-0.114502,0.64624,0.102966,-0.747437
1528270973734435,-0.114807,0.646118,0.103088,-0.747498
1528270973756339,-0.115417,0.646057,0.102844,-0.747498
1528270973771299,-0.116333,0.645996,0.102173,-0.747498
1528270973794236,-0.11731,0.645874,0.101257,-0.747559
1528270973816180,-0.11792,0.645691,0.100403,-0.747742
1528270973832300,-0.118286,0.645386,0.0995483,-0.748047
1528270973854378,-0.118225,0.645081,0.0988159,-0.748413
1528270973872350,-0.117981,0.644836,0.0983887,-0.748718
1528270973891280,-0.117493,0.644653,0.0983887,-0.748962
1528270973914218,-0.116943,0.644531,0.0988159,-0.749084
1528270973939213,-0.116516,0.644653,0.0993652,-0.748962
1528270973951157,-0.116211,0.644836,0.0999146,-0.748779
1528270973974112,-0.115845,0.645142,0.100281,-0.748535
1528270973992009,-0.115479,0.645264,0.100525,-0.748474
1528270974012009,-0.115479,0.645264,0.100525,-0.748474
1528270974033952,-0.115417,0.645203,0.10022,-0.748596
1528270974059858,-0.115601,0.645142,0.0997314,-0.748657
1528270974071853,-0.115845,0.645203,0.0993042,-0.748657
1528270974096778,-0.11615,0.645325,0.098877,-0.748535
1528270974117673,-0.116211,0.645447,0.0986938,-0.748413
1528270974131636,-0.116089,0.645569,0.0986938,-0.748352
1528270974153577,-0.115662,0.645813,0.0987549,-0.74823
1528270974172526,-0.115173,0.645874,0.098938,-0.748169
1528270974193472,-0.114624,0.646057,0.0991821,-0.748108
1528270974217409,-0.114136,0.646179,0.0994873,-0.748047
1528270974230381,-0.113708,0.64624,0.0997925,-0.747986
1528270974253570,-0.113403,0.646301,0.100037,-0.747925
1528270974276250,-0.112976,0.646362,0.100159,-0.747925
1528270974297220,-0.112671,0.646362,0.10022,-0.747986
1528270974314149,-0.112671,0.646362,0.10022,-0.747986
1528270974336121,-0.112427,0.646179,0.10022,-0.748169
1528270974357297,-0.112244,0.646118,0.100281,-0.74823
1528270974374247,-0.112061,0.646057,0.100403,-0.748291
1528270974395930,-0.111816,0.645996,0.100525,-0.748352
1528270974417715,-0.111511,0.645935,0.100647,-0.748474
1528270974433650,-0.111084,0.645935,0.10083,-0.748535
1528270974456588,-0.110596,0.645874,0.101135,-0.748596
1528270974470562,-0.110046,0.645813,0.101501,-0.748657
1528270974495080,-0.109619,0.645752,0.101929,-0.748779
1528270974516174,-0.109253,0.645691,0.102356,-0.748779
1528270974537826,-0.108948,0.645569,0.102783,-0.748901
1528270974553736,-0.108337,0.645386,0.103271,-0.749023
1528270974576891,-0.107727,0.645081,0.103882,-0.749329
1528270974598078,-0.1073,0.644592,0.10437,-0.749756
1528270974614191,-0.107117,0.644226,0.104675,-0.750061
1528270974637126,-0.106873,0.643738,0.104858,-0.750488
1528270974657652,-0.106995,0.643127,0.104675,-0.750977
1528270974673519,-0.107727,0.6427,0.103821,-0.751343
1528270974696299,-0.109375,0.642273,0.102539,-0.751648
1528270974717628,-0.110046,0.641907,0.10199,-0.751953
1528270974734494,-0.109009,0.641296,0.102478,-0.752563
1528270974756187,-0.107788,0.64093,0.102539,-0.753052
1528270974777136,-0.107422,0.640991,0.101807,-0.753174
1528270974794332,-0.107178,0.641296,0.101318,-0.752991
1528270974816171,-0.106201,0.641785,0.101685,-0.752625
1528270974836978,-0.103821,0.642029,0.103088,-0.752563
1528270974853932,-0.100525,0.642151,0.105103,-0.752686
1528270974876243,-0.0973511,0.642151,0.107361,-0.752747
1528270974897117,-0.0947266,0.642334,0.10968,-0.752625
1528270974912857,-0.0924683,0.642456,0.112061,-0.752441
1528270974936772,-0.0905151,0.642639,0.114563,-0.752136
1528270974966857,-0.0888672,0.6427,0.116882,-0.751953
1528270974973824,-0.0876465,0.642639,0.118713,-0.751831
1528270974996250,-0.0871582,0.6427,0.119812,-0.751648
1528270975017950,-0.0872192,0.6427,0.120178,-0.751648
