timestamp,x,y,z,w
1528270967704027,-0.0633545,0.670593,0.165771,-0.720276
1528270967726963,-0.0674438,0.669983,0.162903,-0.72113
1528270967748905,-0.0719604,0.669434,0.159607,-0.721924
1528270967771846,-0.0769043,0.668945,0.156128,-0.722656
1528270967787802,-0.081604,0.668457,0.152588,-0.723328
1528270967808746,-0.0858765,0.667969,0.149414,-0.723999
1528270967831684,-0.0895386,0.667236,0.146667,-0.724731
1528270967887549,-0.0927734,0.666565,0.14386,-0.725525
1528270967889529,-0.0962524,0.66571,0.141174,-0.726379
1528270967890526,-0.0991211,0.664673,0.139465,-0.727295
1528270967903492,-0.10022,0.663147,0.139404,-0.728516
1528270967921450,-0.100525,0.661804,0.139832,-0.729675
1528270967938399,-0.101257,0.661011,0.139587,-0.730286
1528270967963332,-0.10199,0.66095,0.139038,-0.730347
1528270967999236,-0.101563,0.660889,0.138855,-0.73053
1528270968004222,-0.0998535,0.660828,0.139282,-0.730713
1528270968020181,-0.0968628,0.660828,0.140015,-0.730957
1528270968042121,-0.0928955,0.660645,0.140869,-0.731506
1528270968056084,-0.0894165,0.660034,0.141907,-0.7323
1528270968079023,-0.0863037,0.659363,0.142822,-0.733093
1528270968101988,-0.083252,0.658813,0.143799,-0.733704
1528270968116954,-0.0803833,0.658081,0.145081,-0.734436
1528270968138863,-0.0772095,0.65741,0.147522,-0.734924
1528270968161804,-0.0736694,0.656616,0.150452,-0.735413
1528270968176761,-0.0701904,0.655823,0.153503,-0.735779
1528270968198703,-0.0668335,0.654968,0.156555,-0.736206
1528270968221643,-0.0639648,0.654236,0.159302,-0.736572
1528270968236627,-0.0617065,0.653687,0.16156,-0.736755
1528270968258598,-0.0603638,0.653198,0.163269,-0.736877
1528270968281521,-0.0596924,0.652954,0.164246,-0.737
1528270968296480,-0.0599365,0.652893,0.164429,-0.736938
1528270968319435,-0.06073,0.653076,0.163879,-0.736877
1528270968341322,-0.0621338,0.653442,0.162415,-0.736755
1528270968356322,-0.0643311,0.654053,0.160095,-0.736511
1528270968379221,-0.0670776,0.654785,0.157227,-0.736206
1528270968401196,-0.0701294,0.655457,0.154297,-0.735962
1528270968416150,-0.0731812,0.656067,0.151489,-0.735718
1528270968439061,-0.0760498,0.656555,0.148926,-0.735535
1528270968462998,-0.0788574,0.656921,0.14679,-0.735352
1528270968476998,-0.0814209,0.657166,0.14502,-0.735168
1528270968498955,-0.0836792,0.657349,0.143982,-0.734985
1528270968521845,-0.0853882,0.657471,0.143555,-0.734741
1528270968536799,-0.0864868,0.657288,0.14386,-0.734741
1528270968558740,-0.0869751,0.65686,0.144592,-0.734924
1528270968581710,-0.0870361,0.656311,0.145691,-0.735168
1528270968596699,-0.0869141,0.655884,0.147095,-0.735291
1528270968618580,-0.0866089,0.655457,0.148682,-0.735352
1528270968641519,-0.0864258,0.655334,0.15033,-0.735168
1528270968656480,-0.0861816,0.655151,0.152222,-0.734985
1528270968679428,-0.0856934,0.654846,0.154297,-0.734863
1528270968701360,-0.0852051,0.654602,0.156067,-0.734741
1528270968716320,-0.0849609,0.654541,0.157227,-0.734558
