timestamp,roll,pitch,yaw
1528270972955485,1.16312,-1.22763,-1.12466
1528270972970439,1.15875,-1.22872,-1.1237
1528270972993379,1.15365,-1.22942,-1.12308
1528270973014321,1.14712,-1.23033,-1.12268
1528270973029309,1.13968,-1.2311,-1.1226
1528270973054217,1.13204,-1.2319,-1.12311
1528270973098099,1.12492,-1.23308,-1.12413
1528270973107100,1.11937,-1.23406,-1.12629
1528270973114057,1.11367,-1.23497,-1.12811
1528270973135001,1.10785,-1.23591,-1.12929
1528270973159934,1.10191,-1.23691,-1.12914
1528270973181873,1.09641,-1.23781,-1.12792
1528270973233762,1.09242,-1.23846,-1.12656
1528270973234759,1.08962,-1.23904,-1.12506
1528270973234759,1.08888,-1.23908,-1.12433
1528270973262879,1.08924,-1.23948,-1.1232
1528270973277625,1.09085,-1.24004,-1.12227
1528270973291601,1.09254,-1.23998,-1.12089
1528270973313522,1.09508,-1.24013,-1.1202
1528270973336489,1.09738,-1.23997,-1.11917
1528270973351447,1.1006,-1.23951,-1.11898
1528270973382376,1.10426,-1.23947,-1.11905
1528270973396314,1.10742,-1.23852,-1.11871
1528270973411262,1.11141,-1.23788,-1.11964
1528270973434238,1.11496,-1.2373,-1.12074
1528270973456181,1.11745,-1.23669,-1.12087
1528270973471120,1.12036,-1.23616,-1.12115
1528270973502019,1.12336,-1.23565,-1.12135
1528270973517022,1.12636,-1.23518,-1.12128
1528270973531945,1.12889,-1.23481,-1.12109
1528270973553881,1.13126,-1.23468,-1.12111
1528270973577832,1.13249,-1.23424,-1.1205
1528270973591819,1.13313,-1.23371,-1.1199
1528270973613760,1.13313,-1.2329,-1.11904
1528270973636694,1.13411,-1.23241,-1.11896
1528270973651656,1.13657,-1.23195,-1.12055
1528270973673616,1.14018,-1.23144,-1.12354
1528270973691548,1.14204,-1.23085,-1.1254
1528270973711494,1.14354,-1.22994,-1.12699
1528270973734435,1.14381,-1.22935,-1.12699
1528270973756339,1.14486,-1.22888,-1.12682
1528270973771299,1.14619,-1.22851,-1.12587
1528270973794236,1.1469,-1.22824,-1.12386
1528270973816180,1.14617,-1.22836,-1.12103
1528270973832300,1.14383,-1.22856,-1.11694
1528270973854378,1.14036,-1.22916,-1.11251
1528270973872350,1.13722,-1.22969,-1.10911
1528270973891280,1.13442,-1.2301,-1.10701
1528270973914218,1.13253,-1.23005,-1.10652
1528270973939213,1.13293,-1.22999,-1.10832
1528270973951157,1.13413,-1.22991,-1.11075
1528270973974112,1.13572,-1.2303,-1.11338
1528270973992009,1.13583,-1.23066,-1.11437
1528270974012009,1.13583,-1.23066,-1.11437
1528270974033952,1.13473,-1.23111,-1.11293
1528270974059858,1.13409,-1.2313,-1.11132
1528270974071853,1.1346,-1.23172,-1.11087
1528270974096778,1.13572,-1.23192,-1.11094
1528270974117673,1.13647,-1.23208,-1.11134
1528270974131636,1.13696,-1.23247,-1.112
1528270974153577,1.13746,-1.23331,-1.1132
1528270974172526,1.13664,-1.23351,-1.11335
1528270974193472,1.13663,-1.23426,-1.11448
1528270974217409,1.13647,-1.23466,-1.11545
