timestamp,x,y,z
1528270972955485,-4,-0.5625,0.8125
1528270972970439,-0.625,-0.875,0.3125
1528270972993379,3.375,-0.875,-0.0625
1528270973014321,5.5,-0.6875,0.125
1528270973029309,3.8125,-0.125,0.375
1528270973054217,1.75,0.625,0.5625
1528270973098099,0.6875,1.125,1.125
1528270973107100,0.8125,1.5625,2.5
1528270973114057,2.6875,1.6875,4.125
1528270973135001,7.5,1.3125,6
1528270973159934,15.75,0.5,9.625
1528270973181873,24.5625,0.6875,16.3125
1528270973233762,26.75,5.5,30.4375
1528270973234759,25.625,21.5,53.4375
1528270973234759,13.9375,36,78.75
1528270973262879,-1.9375,47.5,99
1528270973277625,-13.625,63.625,117.563
1528270973291601,-21.25,86.125,135.813
1528270973313522,-24.6875,98.125,161
1528270973336489,-18.625,107.438,196.438
1528270973351447,1.1875,116.688,232.375
1528270973382376,30.25,134.188,261.938
1528270973396314,56.0625,158.75,284.813
1528270973411262,62.875,184.5,293.938
1528270973434238,32.3125,198.938,300.625
1528270973456181,0.3125,198.25,312.625
1528270973471120,4.0625,192.625,331.5
1528270973502019,20.0625,178.25,336.688
1528270973517022,14.375,167,340.063
1528270973531945,25.6875,171.938,347.688
1528270973553881,26.625,167.938,336.563
1528270973577832,22.9375,142.063,310.25
1528270973591819,53.9375,117.625,301.938
1528270973613760,91.9375,116.375,273.813
1528270973636694,100.125,134.75,224.875
1528270973651656,68.1875,121.813,171.188
1528270973673616,63,99.9375,122.188
1528270973691548,56,78.8125,79.8125
1528270973711494,23.625,56.625,46.875
1528270973734435,13.6875,40.125,25.375
1528270973756339,20.625,23.875,2
1528270973771299,15.125,7.6875,-17.4375
1528270973794236,4.625,1.0625,-30.125
1528270973816180,6.0625,-1.1875,-36.8125
1528270973832300,7.5,-1.6875,-35.9375
1528270973854378,6.0625,-3.1875,-33.25
1528270973872350,-1.5625,-5.6875,-26.8125
1528270973891280,-4.75,-7.5625,-12.375
1528270973914218,-1.25,-5.375,-4.0625
1528270973939213,1.3125,-2.875,1.25
1528270973951157,5.8125,-0.4375,4.9375
1528270973974112,4.875,1.375,3.75
1528270973992009,5.8125,2.4375,6.0625
1528270974012009,6.75,0.5,6.6875
1528270974033952,6.625,-3.3125,3.4375
1528270974059858,6.5625,-7.375,0.875
1528270974071853,10.625,-11.375,-2.6875
1528270974096778,16.125,-9.3125,-10.125
1528270974117673,23.625,0.6875,-17.3125
1528270974131636,11.3125,17.5,-6.8125
1528270974153577,-11.4375,50.1875,18.6875
1528270974172526,-0.5625,74.6875,27.5
1528270974193472,36.3125,13.1875,1.25
1528270974217409,-37.1875,-80.1875,-23.9375
1528270974230381,-59.875,-144.813,-49.9375
1528270974253570,-52.8125,-153.375,-66.5
1528270974276250,-13.3125,-133.438,-90.625
1528270974297220,17.75,-119.375,-87
1528270974314149,18.6875,-96.25,-69.9375
1528270974336121,-5.5625,-63.5625,-53.4375
1528270974357297,-31.6875,-29.4375,-35.5
1528270974374247,-30,-1.375,-21.125
1528270974395930,-2.5625,11.25,-6.3125
1528270974417715,6.375,14.9375,-1.375
1528270974433650,4.1875,12.9375,-3.1875
1528270974456588,0.25,3.875,-10.5
1528270974470562,6.5625,-6.75,-15.6875
1528270974495080,8.75,-15.375,-18.625
1528270974516174,10.5,-18.25,-18.625
1528270974537826,15.0625,-18.625,-23.1875
1528270974553736,9.0625,-21.75,-30.25
1528270974576891,5.9375,-25.875,-36.1875
1528270974598078,9.1875,-33,-45.8125
1528270974614191,7.9375,-43.625,-60
1528270974637126,1.5625,-56.625,-78.125
1528270974657652,-8.8125,-73.875,-100.813
1528270974673519,-13.0625,-89,-121.188
1528270974696299,-1.0625,-103.188,-137.625
1528270974717628,4.625,-123.375,-158.563
1528270974734494,-12.8125,-146,-188.25
1528270974756187,-21.0625,-162.875,-217.563
1528270974777136,-23.6875,-178.813,-241.063
1528270974794332,-23.875,-193.813,-250.75
1528270974816171,-8,-202.438,-236.188
1528270974836978,16.75,-201.688,-221.938
1528270974853932,10.125,-203.875,-229.625
1528270974876243,-32.75,-205.5,-253.063
1528270974897117,-47.9375,-195.688,-258.25
1528270974912857,-27.9375,-177.813,-241.375
1528270974936772,-2.6875,-169.125,-242
1528270974966857,-12.6875,-161.563,-252.25
1528270974973824,-27.5625,-151.813,-253.125
1528270974996250,-30.125,-141.563,-238.75
1528270975017950,-31.5,-130.75,-214.25
1528270975032915,-33.6875,-128.375,-175.875
1528270975056999,-33.6875,-141.063,-125.625
1528270975077956,-11.8125,-145.25,-67.1875
1528270975092979,-386.563,-12.875,-7.5625
1528270975116057,-481.25,66.125,-30.5
1528270975139018,-339.938,5.1875,27.75
1528270975153000,-50.0625,-20.875,42.0625
1528270975176266,283.5,33.3125,36.1875
1528270975199213,373.313,9.3125,13.75
1528270975213155,297.813,22.75,3.25
1528270975236094,127.938,30.375,0.1875
1528270975259037,-50.75,29.5625,11.375
1528270975280029,-145.25,32.75,5.25
1528270975295983,-139.75,40.625,-3.1875
1528270975318929,-95.125,44.125,-4.3125
1528270975339878,-59.3125,36.5,-3.4375
1528270975355814,-44.8125,24,-1.0625
1528270975378713,-40.4375,10.0625,5.8125
1528270975401701,-36.25,-0.8125,13
1528270975416665,-19.5625,-9.375,19.5625
1528270975438615,-0.25,-17.375,23.75
1528270975459498,12.625,-24,27.0625
1528270975476452,17.6875,-30.0625,29.625
1528270975498399,15.875,-34.8125,31.5625
1528270975519337,12.1875,-38.0625,32.875
1528270975536292,12.6875,-39.9375,33.1875
1528270975559302,18.875,-41.6875,32.625
1528270975580494,33.3125,-46.8125,31.4375
1528270975596208,51.0625,-46.1875,28.375
1528270975619146,45.875,-29.3125,0.5
1528270975640090,55.125,0.1875,11.25
1528270975656046,17.1875,0.4375,11.8125
1528270975678310,6.9375,6.5625,6.375
