timestamp,roll,pitch,yaw
1528270967704027,1.28372,-1.23765,-1.43073
1528270967726963,1.28376,-1.23551,-1.42079
1528270967748905,1.28489,-1.23331,-1.4107
1528270967771846,1.28743,-1.231,-1.40116
1528270967787802,1.28963,-1.22891,-1.39155
1528270967808746,1.29156,-1.22722,-1.3828
1528270967831684,1.29092,-1.22519,-1.37296
1528270967887549,1.28992,-1.22418,-1.36328
1528270967889529,1.28834,-1.22245,-1.35286
1528270967890526,1.2852,-1.22023,-1.34316
1528270967903492,1.27627,-1.21763,-1.33256
1528270967921450,1.26753,-1.21592,-1.32402
1528270967938399,1.26315,-1.21447,-1.31824
1528270967963332,1.26382,-1.21418,-1.31706
1528270967999236,1.26217,-1.21507,-1.31576
1528270968004222,1.25816,-1.21663,-1.31481
1528270968020181,1.2519,-1.21956,-1.31389
1528270968042121,1.24209,-1.22368,-1.31099
1528270968056084,1.23043,-1.22649,-1.3058
1528270968079023,1.21899,-1.22883,-1.30013
1528270968101988,1.20864,-1.23095,-1.29555
1528270968116954,1.19777,-1.23247,-1.29062
1528270968138863,1.18827,-1.23308,-1.28918
1528270968161804,1.17772,-1.23334,-1.28793
1528270968176761,1.16762,-1.23314,-1.28721
1528270968198703,1.15749,-1.23291,-1.28629
1528270968221643,1.14914,-1.23275,-1.28602
1528270968236627,1.14298,-1.23236,-1.28636
1528270968258598,1.13873,-1.23136,-1.28651
1528270968281521,1.13683,-1.23107,-1.287
1528270968296480,1.13728,-1.23025,-1.28736
1528270968319435,1.13973,-1.23024,-1.28789
1528270968341322,1.1436,-1.23055,-1.28762
1528270968356322,1.14994,-1.23104,-1.28745
1528270968379221,1.15777,-1.2316,-1.2872
1528270968401196,1.16593,-1.23196,-1.28676
1528270968416150,1.17392,-1.2321,-1.28633
1528270968439061,1.18098,-1.23209,-1.28559
1528270968462998,1.18767,-1.23149,-1.28519
1528270968476998,1.1934,-1.23045,-1.2847
1528270968498955,1.19898,-1.2291,-1.28555
1528270968521845,1.20357,-1.22743,-1.28708
1528270968536799,1.20536,-1.22554,-1.28775
1528270968558740,1.20441,-1.22361,-1.28717
1528270968581710,1.20202,-1.22157,-1.28628
1528270968596699,1.2005,-1.2196,-1.28696
1528270968618580,1.19878,-1.21747,-1.28798
1528270968641519,1.19966,-1.2156,-1.29151
1528270968656480,1.20026,-1.21341,-1.2952
1528270968679428,1.19964,-1.21109,-1.29829
1528270968701360,1.19906,-1.20919,-1.30097
1528270968716320,1.19956,-1.20792,-1.3035
1528270968739264,1.19874,-1.20763,-1.30348
1528270968761200,1.19661,-1.20771,-1.30012
1528270968776160,1.1937,-1.20815,-1.29458
1528270968799099,1.18914,-1.20861,-1.28702
1528270968822038,1.18546,-1.20957,-1.28062
1528270968836998,1.18039,-1.21038,-1.27403
1528270968858939,1.17529,-1.21136,-1.26919
1528270968881880,1.17105,-1.21256,-1.26626
1528270968896905,1.16984,-1.2132,-1.26602
1528270968919340,1.17053,-1.2135,-1.26732
1528270968942014,1.172,-1.21371,-1.26975
1528270968957316,1.17217,-1.21379,-1.27141
1528270968982239,1.17005,-1.21377,-1.27086
1528270969002305,1.16712,-1.21407,-1.2689
1528270969021159,1.16488,-1.21477,-1.26666
1528270969040356,1.16228,-1.21534,-1.26397
1528270969062024,1.15876,-1.21588,-1.26053
1528270969084537,1.15673,-1.21685,-1.25884
1528270969100580,1.15494,-1.21791,-1.25722
1528270969122218,1.15386,-1.21889,-1.25587
1528270969140023,1.15466,-1.22,-1.25552
1528270969177925,1.15666,-1.22105,-1.25549
1528270969182999,1.15981,-1.22254,-1.25564
1528270969199939,1.16236,-1.22366,-1.25449
1528270969220949,1.16526,-1.22494,-1.25353
1528270969242306,1.16668,-1.22572,-1.25117
1528270969259366,1.16805,-1.22654,-1.24894
1528270969281459,1.16837,-1.22737,-1.24644
1528270969302912,1.16841,-1.22787,-1.24482
1528270969324907,1.16614,-1.22832,-1.24237
1528270969342810,1.16401,-1.22846,-1.24094
1528270969362017,1.16263,-1.2283,-1.24078
1528270969378712,1.16183,-1.22812,-1.24183
1528270969401660,1.16061,-1.22742,-1.24368
1528270969422863,1.15916,-1.22682,-1.24627
1528270969438553,1.15788,-1.22635,-1.24876
1528270969461492,1.1577,-1.22596,-1.25104
1528270969482668,1.15756,-1.22537,-1.2524
1528270969498655,1.15644,-1.225,-1.25243
1528270969520964,1.15314,-1.22439,-1.25036
1528270969542881,1.14787,-1.22391,-1.24641
1528270969558722,1.14227,-1.22319,-1.24142
1528270969581456,1.13485,-1.22281,-1.23358
1528270969602743,1.12802,-1.2218,-1.22438
1528270969618593,1.12477,-1.21968,-1.21581
1528270969641707,1.12135,-1.21834,-1.20906
1528270969662701,1.11345,-1.21784,-1.20212
1528270969678692,1.10884,-1.21949,-1.1968
1528270969701805,1.10879,-1.22191,-1.19199
1528270969721672,1.11213,-1.22426,-1.18847
1528270969739401,1.11597,-1.22608,-1.18634
1528270969761990,1.11492,-1.22809,-1.183
1528270969782590,1.10996,-1.22988,-1.17925
1528270969799135,1.10482,-1.23131,-1.1763
1528270969829069,1.10342,-1.23129,-1.17621
1528270969842844,1.10474,-1.23043,-1.17912
1528270969858565,1.10719,-1.22877,-1.18412
1528270969881389,1.10913,-1.22622,-1.18967
1528270969902361,1.11049,-1.22371,-1.19499
1528270969918336,1.11006,-1.22183,-1.19852
1528270969941230,1.10825,-1.22067,-1.20005
1528270969970188,1.10541,-1.22069,-1.20021
1528270969978131,1.10227,-1.22136,-1.19952
1528270970001070,1.09817,-1.22293,-1.1976
1528270970022070,1.09504,-1.22491,-1.19594
1528270970037971,1.0919,-1.22708,-1.19314
1528270970060923,1.0897,-1.22932,-1.18986
1528270970081906,1.08942,-1.23072,-1.18667
1528270970097817,1.0907,-1.23172,-1.18321
1528270970120749,1.09282,-1.23115,-1.17876
1528270970143688,1.09434,-1.22908,-1.17135
1528270970157692,1.0976,-1.22605,-1.16289
1528270970181639,1.10722,-1.22186,-1.15666
1528270970203549,1.12053,-1.21681,-1.15087
1528270970218487,1.13691,-1.21149,-1.14674
1528270970240429,1.15175,-1.20668,-1.14271
1528270970263630,1.16099,-1.203,-1.13702
1528270970286564,1.16535,-1.20059,-1.12987
1528270970301523,1.16594,-1.1998,-1.12378
1528270970331443,1.16185,-1.20107,-1.11732
1528270970345580,1.15734,-1.20426,-1.11212
1528270970361366,1.15545,-1.20836,-1.1092
1528270970383307,1.15549,-1.21294,-1.10812
1528270970405324,1.15462,-1.21741,-1.10657
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
1528270970421203,1.15425,-1.22148,-1.10437
