timestamp,x,y,z
1528270985966471,0.914551,-0.311523,0.231934
1528270985989410,0.915039,-0.312988,0.22998
1528270986013346,0.915039,-0.311035,0.231445
1528270986028306,0.916016,-0.321289,0.23291
1528270986049251,0.914551,-0.314453,0.229004
1528270986074183,0.916016,-0.316895,0.230469
1528270986119063,0.916504,-0.322754,0.23584
1528270986127041,0.91748,-0.325195,0.234863
1528270986128039,0.913086,-0.32373,0.232422
1528270986140007,0.913574,-0.322266,0.240234
1528270986154967,0.914551,-0.322266,0.231934
1528270986179900,0.913574,-0.328613,0.22998
1528270986201842,0.909668,-0.322754,0.230957
1528270986254702,0.910156,-0.324219,0.243652
1528270986254702,0.911621,-0.339355,0.248047
1528270986261682,0.921875,-0.369629,0.263184
1528270986274649,0.906738,-0.361328,0.253906
1528270986297585,0.905273,-0.334961,0.273926
1528270986319529,0.909668,-0.351074,0.307129
1528270986334487,0.94873,-0.362305,0.339844
1528270986356428,0.938965,-0.358398,0.361328
1528270986379367,0.941406,-0.315918,0.410156
1528270986394330,0.999512,-0.365234,0.430664
1528270986416268,1.03076,-0.416992,0.486816
1528270986439207,1.01758,-0.402832,0.416504
1528270986454167,0.978027,-0.476563,0.435059
1528270986476109,0.933594,-0.59082,0.437012
1528270986499049,0.956055,-0.529297,0.453613
1528270986514007,0.869629,-0.489258,0.452148
1528270986536947,0.773438,-0.494629,0.389648
1528270986558951,0.786133,-0.691406,0.481445
1528270986581876,0.771484,-0.839355,0.5625
1528270986596787,0.729492,-0.862793,0.588379
1528270986618728,0.660645,-0.871582,0.568359
1528270986633695,0.516113,-1.00879,0.613281
1528270986656626,0.361816,-0.986328,0.559082
1528270986679603,0.219727,-1.0293,0.61377
1528270986703533,0.153809,-1.01123,0.599609
1528270986716487,-0.0166016,-0.810059,0.535156
1528270986739434,-0.162598,-0.727539,0.540527
1528270986754365,-0.240723,-0.741211,0.541504
1528270986779298,-0.265137,-0.885742,0.538574
1528270986799245,-0.318359,-0.861328,0.509766
1528270986814244,-0.467285,-0.636719,0.530273
1528270986836159,-0.502441,-0.570801,0.486328
1528270986859086,-0.476074,-0.648926,0.410156
1528270986874045,-0.627441,-0.557129,0.461426
1528270986897317,-0.618652,-0.460449,0.369141
1528270986918986,-0.564453,-0.515137,0.399414
1528270986934195,-0.663574,-0.46875,0.375488
1528270986956885,-0.618164,-0.452637,0.361816
1528270986978827,-0.601074,-0.438965,0.384277
1528270986993832,-0.660645,-0.359375,0.35791
1528270987017972,-0.700684,-0.306641,0.337891
1528270987038668,-0.733887,-0.300781,0.345703
1528270987054083,-0.741699,-0.283691,0.303223
1528270987076301,-0.807617,-0.235352,0.291016
1528270987099554,-0.868652,-0.189941,0.315918
1528270987114439,-0.90625,-0.180664,0.32959
1528270987137049,-0.935059,-0.177246,0.297852
1528270987159994,-0.947754,-0.180176,0.294922
1528270987174171,-0.946289,-0.225098,0.305664
1528270987197109,-0.96875,-0.23291,0.288086
1528270987219043,-0.977051,-0.183594,0.29248
1528270987236992,-0.97168,-0.193848,0.304199
1528270987256931,-0.949707,-0.208008,0.317871
1528270987278880,-0.938477,-0.214844,0.342773
1528270987296830,-0.825684,-0.34082,0.389648
1528270987316771,-0.808594,-0.542969,0.432129
1528270987338712,-0.772949,-0.472656,0.532227
1528270987358741,-0.857422,-0.379395,0.61377
1528270987376611,-1.48584,-0.185547,0.275391
1528270987399550,-1.35986,-0.0908203,0.155273
1528270987417528,-1.1167,0.0458984,0.0209961
1528270987444483,-0.70166,-0.311523,0.119141
1528270987459438,-0.479004,-0.475098,0.28418
1528270987477396,-0.317871,-0.359863,0.519531
1528270987496343,-0.560059,-0.304688,0.47998
1528270987526263,-0.828613,-0.452637,0.529785
1528270987537236,-0.943848,-0.573242,0.625
1528270987559178,-0.940918,-0.611816,0.693848
1528270987579125,-0.91748,-0.499512,0.669434
1528270987597021,-0.890137,-0.384766,0.644531
1528270987616999,-0.847168,-0.379395,0.608887
1528270987639148,-0.795898,-0.402344,0.592285
1528270987656862,-0.766113,-0.407715,0.591797
1528270987680080,-0.73291,-0.417969,0.576172
1528270987699790,-0.723145,-0.430664,0.572266
1528270987716973,-0.708496,-0.439453,0.560059
1528270987738178,-0.693359,-0.450195,0.546875
1528270987759424,-0.691895,-0.460449,0.539551
1528270987777377,-0.687012,-0.448242,0.543945
1528270987798320,-0.674805,-0.419434,0.543945
1528270987819263,-0.67627,-0.415039,0.553223
1528270987837224,-0.675781,-0.425781,0.556641
1528270987857511,-0.678711,-0.446777,0.56543
1528270987879674,-0.634766,-0.467285,0.568359
1528270987897026,-0.615723,-0.484375,0.564453
1528270987917975,-0.583008,-0.462402,0.569824
1528270987940301,-0.5625,-0.433594,0.569824
1528270987956069,-0.54248,-0.458984,0.552734
1528270987977491,-0.438477,-0.544434,0.564941
1528270987993201,-0.337402,-0.650879,0.586426
1528270988016245,-0.299316,-0.68457,0.601074
1528270988039115,-0.242676,-0.647461,0.586426
1528270988053058,-0.171387,-0.603516,0.558105
1528270988076045,-0.00488281,-0.63623,0.52002
1528270988098919,0.218262,-0.69873,0.538574
1528270988113879,0.305176,-0.654785,0.536133
1528270988136154,0.3125,-0.535645,0.496582
1528270988159077,0.449707,-0.517578,0.38916
1528270988180667,0.675293,-0.63623,0.315918
1528270988196288,0.797363,-0.706055,0.293945
1528270988218417,0.821777,-0.610352,0.256348
1528270988239624,0.900879,-0.502441,0.237305
1528270988256315,1.06396,-0.496094,0.193359
1528270988279496,1.23926,-0.518555,0.181641
1528270988300219,1.35645,-0.463379,0.217285
1528270988323234,1.41016,-0.274414,0.345703
1528270988339208,1.41162,-0.0522461,0.497559
1528270988360495,1.55078,0.272949,1.12598
1528270988376178,1.91211,0.841309,3.59131
1528270988399051,0.460449,-1.22266,0.779297
1528270988420249,0.883789,-1.13818,-0.131348
1528270988436732,1.17578,-1.47949,0.419434
1528270988458695,0.619629,-1.11084,0.101074
1528270988480511,0.893066,-0.34668,0.0273438
1528270988496086,0.841309,0.0864258,0.0800781
