timestamp,roll,pitch,yaw
1528270972955485,-0.978381,-1.19868,0.929627
1528270972970439,-0.978349,-1.19835,0.929597
1528270972993379,-0.977989,-1.19808,0.930463
1528270973014321,-0.976586,-1.19791,0.930994
1528270973029309,-0.974558,-1.19738,0.93046
1528270973054217,-0.97304,-1.1971,0.929551
1528270973098099,-0.972541,-1.19626,0.929227
1528270973107100,-0.972598,-1.19514,0.929627
1528270973114057,-0.972395,-1.19298,0.930388
1528270973135001,-0.97008,-1.18943,0.930958
1528270973159934,-0.965861,-1.1851,0.932878
1528270973181873,-0.959572,-1.17748,0.936161
1528270973233762,-0.954727,-1.16558,0.942038
1528270973234759,-0.949601,-1.14398,0.947482
1528270973234759,-0.950466,-1.11135,0.955165
1528270973262879,-0.956664,-1.07082,0.962989
1528270973277625,-0.969415,-1.02427,0.972463
1528270973291601,-0.978914,-0.968258,0.975208
1528270973313522,-0.990655,-0.90284,0.979234
1528270973336489,-1.00406,-0.825539,0.988213
1528270973351447,-1.01305,-0.735829,1.00106
1528270973382376,-1.0108,-0.634001,1.01302
1528270973396314,-0.996428,-0.520696,1.02147
1528270973411262,-0.976319,-0.400015,1.02489
1528270973434238,-0.96575,-0.274502,1.02693
1528270973456181,-0.96726,-0.145875,1.03217
1528270973471120,-0.967593,-0.0128913,1.04257
1528270973502019,-0.960466,0.118891,1.05841
1528270973517022,-0.952174,0.248713,1.07936
1528270973531945,-0.935677,0.380706,1.1031
1528270973553881,-0.915353,0.50907,1.12939
1528270973577832,-0.890193,0.624294,1.16222
1528270973591819,-0.842836,0.729124,1.2089
1528270973613760,-0.775474,0.823955,1.25974
1528270973636694,-0.710132,0.910693,1.2997
1528270973651656,-0.660059,0.980532,1.33223
1528270973673616,-0.617745,1.033,1.35656
1528270973691548,-0.587246,1.0692,1.36968
1528270973711494,-0.577691,1.09335,1.37211
1528270973734435,-0.579229,1.10756,1.36613
1528270973756339,-0.584245,1.1141,1.35373
1528270973771299,-0.59541,1.11245,1.33619
1528270973794236,-0.614562,1.10571,1.31355
1528270973816180,-0.635356,1.09702,1.28857
1528270973832300,-0.655395,1.08848,1.26386
1528270973854378,-0.671899,1.08106,1.24351
1528270973872350,-0.686406,1.07386,1.22823
1528270973891280,-0.693826,1.06854,1.22231
1528270973914218,-0.696199,1.06554,1.22078
1528270973939213,-0.694959,1.06414,1.22176
1528270973951157,-0.691321,1.06391,1.22416
1528270973974112,-0.688647,1.06427,1.22517
1528270973992009,-0.685222,1.06521,1.22674
1528270974012009,-0.680277,1.06642,1.2299
1528270974033952,-0.674487,1.06645,1.23379
1528270974059858,-0.668775,1.06462,1.23787
1528270974071853,-0.661738,1.06035,1.24165
1528270974096778,-0.658657,1.05362,1.2388
1528270974117673,-0.663407,1.04644,1.22514
1528270974131636,-0.67556,1.04094,1.20824
1528270974153577,-0.694578,1.04933,1.19246
1528270974172526,-0.70045,1.07956,1.18309
1528270974193472,-0.678854,1.09696,1.18955
1528270974217409,-0.668392,1.08152,1.21534
