timestamp,roll,pitch,yaw
1528270981796623,1.11133,-1.24621,-1.12996
1528270981811584,1.1118,-1.24612,-1.13008
1528270981835518,1.1118,-1.24612,-1.13008
1528270981856489,1.1117,-1.24578,-1.12954
1528270981871423,1.11136,-1.24561,-1.12868
1528270981895358,1.11156,-1.2451,-1.12783
1528270981948217,1.11223,-1.24451,-1.1271
1528270981949242,1.11398,-1.24424,-1.1271
1528270981950213,1.11679,-1.24376,-1.12807
1528270981962180,1.11716,-1.24362,-1.12739
1528270981986116,1.11516,-1.24363,-1.12584
1528270982007060,1.1106,-1.24378,-1.12241
1528270982024014,1.10709,-1.24433,-1.1203
1528270982068895,1.10348,-1.24454,-1.11922
1528270982069893,1.09964,-1.24503,-1.12002
1528270982082857,1.09385,-1.24526,-1.12079
1528270982103802,1.08712,-1.24624,-1.1215
1528270982120757,1.0807,-1.24676,-1.12225
1528270982144692,1.07483,-1.24765,-1.12311
1528270982163642,1.06808,-1.24855,-1.12283
1528270982181596,1.06365,-1.24941,-1.12374
1528270982204533,1.05842,-1.24997,-1.12252
1528270982224478,1.05397,-1.25046,-1.12069
1528270982246420,1.0512,-1.25069,-1.11871
1528270982264371,1.04915,-1.25099,-1.1157
1528270982284363,1.04886,-1.25141,-1.11278
1528270982302297,1.05014,-1.25149,-1.1096
1528270982324219,1.05391,-1.25107,-1.10708
1528270982345156,1.06035,-1.25045,-1.10547
1528270982360143,1.0687,-1.2497,-1.10447
1528270982384052,1.0773,-1.24882,-1.10336
1528270982406005,1.08491,-1.24779,-1.10136
1528270982422949,1.09227,-1.24695,-1.09953
1528270982443893,1.0991,-1.24576,-1.09788
1528270982464886,1.1046,-1.24429,-1.09621
1528270982480844,1.10882,-1.24282,-1.095
1528270982503752,1.11218,-1.24101,-1.09433
1528270982524676,1.11569,-1.23983,-1.09469
1528270982541665,1.11795,-1.23824,-1.09441
1528270982563650,1.1199,-1.23728,-1.09443
1528270982584596,1.1198,-1.23626,-1.09327
1528270982600564,1.11889,-1.23517,-1.09202
1528270982623494,1.11805,-1.23373,-1.09047
1528270982651980,1.11749,-1.23212,-1.08903
