timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270977763627,0,-1,-2,0,-1,-2,0,0
1528270977763627,-2,-2,-1,-1,-2,-1,-2,-2
1528270977764633,1,0,-1,-1,0,-1,-1,1
1528270977764633,-1,-2,-3,0,-2,-4,-2,-2
1528270977765622,-1,0,0,0,1,0,0,1
1528270977765622,-1,0,0,-1,0,-2,-1,-2
1528270977765622,-3,-3,-3,-1,-1,-1,0,-4
1528270977765622,0,-2,-1,-2,-1,0,-1,0
1528270977780581,-1,-2,-2,-2,-1,-1,-1,-2
1528270977780581,-2,-3,0,-1,-1,1,2,-1
1528270977784570,0,0,-2,0,-1,-2,-1,1
1528270977784570,5,6,3,-1,-2,-2,2,-1
1528270977792549,-1,-4,-2,0,-3,3,0,-2
1528270977792549,-6,-4,-5,-2,-3,-2,-4,-4
1528270977809504,-5,-4,-2,-2,5,1,1,-6
1528270977809504,-1,1,0,-2,-1,1,0,2
1528270977814490,0,-1,-1,-3,-2,-2,-2,-1
1528270977814490,2,0,-2,-1,-3,-1,-4,-1
1528270977829450,-3,-2,-1,1,-2,-17,-5,-2
1528270977829450,-9,-3,-6,-2,0,6,-2,-6
1528270977840420,7,8,2,1,10,13,5,7
1528270977840420,1,-2,-3,0,0,6,3,-1
1528270977860367,1,0,-1,0,-5,2,3,4
1528270977860367,0,-2,1,-1,-6,-12,-5,-6
1528270977892292,1,2,1,0,1,-2,2,6
1528270977892292,1,7,1,-1,1,3,4,-6
1528270977893279,1,2,-1,0,1,3,3,-3
1528270977893279,7,5,-1,-2,-6,-3,-10,-5
1528270977894276,-1,-5,-2,-1,-4,-5,-4,-2
1528270977894276,-11,-13,-2,-1,-1,-9,-6,0
1528270977896271,-5,3,-1,2,-10,-2,0,1
1528270977896271,0,3,0,-3,8,5,7,4
1528270977904260,9,8,0,-3,15,13,3,6
1528270977904260,0,1,1,4,-6,-4,-2,-1
1528270977913227,-2,-9,-1,-3,6,-5,-3,-1
1528270977913227,-4,0,-3,-5,-1,12,3,-1
1528270977919210,0,-2,-1,-8,-10,-6,-1,-2
1528270977919210,0,-2,-4,-6,5,7,-1,0
1528270977934170,-3,-1,1,5,-16,-8,-4,-4
1528270977934170,-6,-3,-2,1,7,-11,-1,-1
1528270977941152,1,7,-2,2,4,-8,-3,0
1528270977941152,7,-4,-2,1,0,4,0,1
1528270977965087,-4,-4,-2,-2,-8,9,2,0
1528270977965087,-7,-5,0,1,-2,3,0,-2
1528270977966085,-7,1,0,1,-3,-19,-5,-6
1528270977966085,11,7,0,0,4,-5,-1,3
1528270977980047,-2,-2,1,-9,-5,12,-2,-3
1528270977980047,6,3,-1,-4,2,5,2,2
1528270977980047,-4,-11,-1,17,-5,-7,-3,-11
1528270977980047,-5,4,-1,-5,18,-1,-2,0
1528270978001988,1,-15,-9,-17,-3,4,1,1
1528270978001988,-5,-4,-1,2,9,-16,-6,-2
1528270978002986,-1,0,-2,-6,-2,26,3,4
1528270978002986,-3,6,1,1,-30,-15,-3,-4
1528270978024928,-3,2,1,8,7,-12,-1,8
1528270978024928,-9,-6,1,-2,-10,6,-3,-17
1528270978025924,7,-3,2,4,-5,-14,-3,0
1528270978025924,-4,-5,3,7,-32,-28,-7,-5
1528270978039888,3,3,0,-17,37,29,6,2
1528270978039888,1,-7,-5,15,37,-11,-1,5
1528270978040886,-4,-3,-5,-16,4,25,6,0
1528270978040886,-2,-5,-2,5,9,30,6,-1
1528270978061830,4,-2,4,-6,-6,-23,-5,1
1528270978061830,2,1,-1,-2,-20,-16,-9,-5
1528270978062827,-3,-15,-2,1,-29,-7,0,-1
1528270978062827,0,-9,-5,-17,5,-2,1,3
1528270978085804,-3,5,0,16,-2,-4,-4,-5
1528270978085804,-2,-7,-3,-8,13,9,1,3
1528270978085804,0,7,3,12,-4,-7,-3,-2
1528270978085804,-2,3,-1,-13,-32,-19,-6,-1
1528270978099755,0,-3,-4,1,-16,1,-2,-4
1528270978099755,-1,-3,-5,-25,-45,9,4,1
1528270978100725,-2,3,1,-3,21,-3,-3,-3
1528270978100725,0,0,2,38,79,21,2,3
1528270978122666,1,1,-5,-25,-24,-14,-6,-2
1528270978122666,2,8,2,8,-25,-5,0,2
1528270978122666,-3,0,1,-14,-36,-7,-2,-1
1528270978122666,-3,8,5,2,-2,6,1,-3
1528270978145651,-4,1,-10,10,21,1,1,-2
1528270978145651,4,9,1,-38,-48,-26,-10,1
1528270978146604,-1,3,-4,15,49,11,4,-1
1528270978146604,-5,-6,0,4,10,23,6,-2
1528270978159576,0,1,1,12,-10,-1,-2,-3
1528270978159576,0,0,1,13,22,6,-1,1
1528270978160571,-1,6,0,-13,-40,-19,-7,1
1528270978160571,0,6,-5,-8,12,-10,-4,-4
1528270978182506,0,9,2,7,-12,-5,-2,0
1528270978182506,0,6,0,5,10,4,4,1
1528270978182506,0,-1,2,-7,-23,-11,-6,-3
1528270978182506,-1,-4,0,35,78,12,1,-1
1528270978205445,1,-7,-10,-58,-57,1,0,2
1528270978205445,2,-7,-4,18,47,-2,-3,-2
1528270978206442,-3,-3,10,24,-34,14,8,2
1528270978206442,1,-1,-2,-25,-8,-14,-7,-2
1528270978219416,-3,-9,-20,-24,-15,-12,-5,-3
1528270978219416,-1,-3,0,11,-1,-3,-5,0
1528270978220405,-3,-3,3,11,15,0,0,-4
1528270978220405,-1,1,10,-8,-48,-11,-4,1
1528270978242348,-1,5,-7,11,15,-2,1,-2
1528270978242348,0,-1,-6,-22,-19,9,5,1
1528270978243345,2,3,-9,-41,19,1,-6,-2
1528270978243345,-6,-12,6,40,8,-1,0,-4
1528270978265313,0,-1,8,18,46,19,3,-1
1528270978265313,0,0,0,19,-10,8,2,0
1528270978266283,-2,-4,-9,-2,43,-2,-5,-2
1528270978266283,2,-6,-4,-60,-120,-43,-17,-4
1528270978280245,-6,-3,9,39,57,31,15,0
1528270978280245,1,-5,-16,-16,52,4,3,2
1528270978280245,-4,-8,5,32,1,-3,-4,-3
1528270978280245,-3,1,-3,24,-7,-8,-7,-4
1528270978302243,0,-10,-3,-64,-34,-12,-3,1
1528270978302243,1,2,-7,-21,-76,-6,-4,-5
1528270978303187,1,-6,10,31,87,14,6,2
1528270978303187,2,5,-11,16,-24,-6,-2,0
1528270978333156,0,1,12,17,63,9,-2,-3
1528270978333156,-3,-2,16,14,-36,-10,0,-1
1528270978334154,2,3,-14,39,46,3,-2,1
1528270978334154,-7,-3,-19,-76,-23,13,10,3
1528270978339134,-1,5,1,18,-27,-14,-5,-4
1528270978339134,0,1,13,-7,30,10,-1,-1
1528270978347067,1,-5,-2,-25,-53,-5,1,1
1528270978347067,4,3,12,11,27,11,0,0
1528270978377984,0,1,-2,-17,-11,-5,-4,0
1528270978377984,-5,-1,8,12,20,-10,-1,-4
1528270978378983,-7,6,-3,-30,-45,0,2,1
1528270978378983,2,-7,-9,12,28,4,0,0
1528270978384966,1,-6,-5,-76,-65,-18,-10,-8
1528270978384966,4,1,6,79,-8,-3,7,7
1528270978385962,0,5,-7,-14,-15,3,-4,-1
1528270978385962,-2,-2,-12,-97,-39,4,4,1
1528270978414911,-2,-2,12,67,44,-14,-7,-4
1528270978414911,-2,-2,6,10,19,-6,-6,-4
1528270978415883,-2,2,-4,5,-38,-2,1,-3
1528270978415883,2,4,-3,-3,16,20,7,3
1528270978421917,1,-3,8,28,9,3,0,1
