timestamp,roll,pitch,yaw
1528270967704027,-0.913877,-1.19117,0.815656
1528270967726963,-0.920743,-1.19024,0.824807
1528270967748905,-0.929734,-1.18898,0.836151
1528270967771846,-0.94061,-1.18733,0.850449
1528270967787802,-0.949201,-1.18585,0.864582
1528270967808746,-0.952882,-1.18533,0.874769
1528270967831684,-0.954017,-1.18528,0.879592
1528270967887549,-0.954624,-1.18468,0.879407
1528270967889529,-0.957159,-1.18409,0.877266
1528270967890526,-0.959313,-1.18334,0.872637
1528270967903492,-0.960859,-1.18248,0.866874
1528270967921450,-0.961024,-1.18167,0.86086
1528270967938399,-0.960491,-1.18042,0.855388
1528270967963332,-0.960375,-1.17872,0.851372
1528270967999236,-0.960693,-1.17657,0.848945
1528270968004222,-0.960111,-1.17499,0.846921
1528270968020181,-0.959193,-1.17338,0.845366
1528270968042121,-0.958179,-1.17193,0.844416
1528270968056084,-0.957556,-1.16998,0.843963
1528270968079023,-0.957397,-1.16842,0.844039
1528270968101988,-0.956603,-1.16631,0.843762
1528270968116954,-0.95491,-1.16426,0.84337
1528270968138863,-0.954232,-1.16253,0.84408
1528270968161804,-0.953345,-1.16089,0.844409
1528270968176761,-0.95285,-1.1595,0.84548
1528270968198703,-0.951132,-1.15759,0.845609
1528270968221643,-0.949664,-1.15591,0.845622
1528270968236627,-0.949509,-1.1543,0.846503
1528270968258598,-0.95002,-1.15269,0.84841
1528270968281521,-0.950309,-1.15135,0.850447
1528270968296480,-0.950458,-1.15018,0.852265
1528270968319435,-0.950989,-1.1491,0.854291
1528270968341322,-0.951512,-1.14831,0.856306
1528270968356322,-0.951508,-1.14793,0.857888
1528270968379221,-0.950575,-1.14776,0.858552
1528270968401196,-0.949844,-1.14799,0.858797
1528270968416150,-0.949035,-1.14851,0.858604
1528270968439061,-0.948828,-1.14854,0.858487
1528270968462998,-0.948724,-1.14858,0.858296
1528270968476998,-0.948518,-1.14848,0.85871
1528270968498955,-0.948697,-1.14833,0.859861
1528270968521845,-0.947454,-1.14779,0.86064
1528270968536799,-0.94643,-1.14484,0.864363
1528270968558740,-0.942234,-1.13889,0.868694
1528270968581710,-0.936822,-1.12662,0.86964
1528270968596699,-0.941781,-1.10447,0.871943
1528270968618580,-0.957323,-1.07137,0.877755
1528270968641519,-0.981003,-1.02596,0.886237
1528270968656480,-1.00378,-0.967855,0.892178
1528270968679428,-1.02503,-0.8987,0.903724
1528270968701360,-1.04016,-0.819271,0.919824
1528270968716320,-1.0389,-0.727154,0.936871
1528270968739264,-1.02527,-0.617661,0.951524
1528270968761200,-1.00998,-0.49672,0.961054
1528270968776160,-1.0073,-0.370212,0.965874
1528270968799099,-1.02185,-0.241459,0.974032
1528270968822038,-1.03422,-0.115022,0.986005
1528270968836998,-1.03587,0.00663345,1.00525
1528270968858939,-1.0295,0.124292,1.02911
1528270968881880,-1.00738,0.242209,1.05541
1528270968896905,-0.981061,0.36035,1.0829
1528270968919340,-0.948525,0.477414,1.10959
1528270968942014,-0.909572,0.589086,1.1373
1528270968957316,-0.870389,0.688342,1.16103
1528270968982239,-0.834034,0.772348,1.17951
1528270969002305,-0.799443,0.842012,1.19733
1528270969021159,-0.77505,0.896844,1.2081
1528270969040356,-0.766989,0.935188,1.20779
1528270969062024,-0.76055,0.964292,1.20734
1528270969084537,-0.75302,0.98478,1.20844
1528270969100580,-0.750849,0.995497,1.20679
1528270969122218,-0.754709,0.998613,1.20093
1528270969140023,-0.757298,0.9991,1.19389
1528270969177925,-0.759277,0.998051,1.18667
1528270969182999,-0.762317,0.995234,1.18014
1528270969199939,-0.76491,0.990297,1.17491
1528270969220949,-0.767055,0.984506,1.1706
1528270969242306,-0.764695,0.978634,1.16889
1528270969259366,-0.758251,0.97292,1.16756
1528270969281459,-0.754279,0.964451,1.16036
1528270969302912,-0.76515,0.948235,1.13849
1528270969324907,-0.797384,0.930546,1.1022
1528270969342810,-0.802287,0.933622,1.0829
1528270969362017,-0.788185,0.955111,1.0815
1528270969378712,-0.771807,0.957294,1.10028
1528270969401660,-0.756477,0.916996,1.13665
1528270969422863,-0.744556,0.870252,1.15797
1528270969438553,-0.745111,0.827924,1.16722
1528270969461492,-0.749452,0.772288,1.15819
1528270969482668,-0.746464,0.716624,1.15352
1528270969498655,-0.733332,0.679044,1.157
1528270969520964,-0.732076,0.656407,1.16083
1528270969542881,-0.746561,0.643603,1.16126
1528270969558722,-0.760857,0.641783,1.15707
1528270969581456,-0.763489,0.64772,1.14966
1528270969602743,-0.762536,0.656169,1.14229
1528270969618593,-0.766068,0.663113,1.13513
1528270969641707,-0.766826,0.665167,1.13246
1528270969662701,-0.762761,0.662828,1.13312
1528270969678692,-0.758309,0.657243,1.1345
1528270969701805,-0.75645,0.648831,1.13455
1528270969721672,-0.755664,0.639608,1.13239
1528270969739401,-0.754165,0.63179,1.12893
1528270969761990,-0.754172,0.624362,1.12426
1528270969782590,-0.756041,0.615894,1.11829
1528270969799135,-0.75852,0.604423,1.11128
1528270969829069,-0.761434,0.587874,1.10348
1528270969842844,-0.764402,0.564876,1.09521
1528270969858565,-0.763937,0.533609,1.08769
1528270969881389,-0.758892,0.49236,1.08238
1528270969902361,-0.754975,0.435807,1.07818
1528270969918336,-0.754476,0.363383,1.07422
1528270969941230,-0.759825,0.275122,1.07046
1528270969970188,-0.770426,0.175058,1.06744
1528270969978131,-0.782216,0.068368,1.06326
1528270970001070,-0.78817,-0.0442121,1.0562
1528270970022070,-0.785809,-0.160522,1.04257
1528270970037971,-0.777355,-0.278956,1.02585
1528270970060923,-0.775082,-0.395802,1.01511
1528270970081906,-0.782026,-0.506429,1.0096
1528270970097817,-0.785309,-0.609941,1.00231
1528270970120749,-0.775145,-0.703729,0.993965
1528270970143688,-0.753168,-0.792345,0.981397
1528270970157692,-0.734502,-0.880026,0.962219
1528270970181639,-0.724105,-0.967362,0.934759
1528270970203549,-0.719971,-1.05327,0.899138
1528270970218487,-0.723869,-1.13425,0.860489
1528270970240429,-0.739531,-1.20708,0.830313
1528270970263630,-0.773023,-1.26889,0.825764
1528270970286564,-0.818936,-1.31218,0.824332
1528270970301523,-0.835478,-1.30343,0.564708
1528270970331443,-0.981515,-1.29984,0.530539
1528270970345580,-1.1196,-1.27729,0.557207
