timestamp,roll,pitch,yaw
1528190679389962,-0.572844,-1.18164,-2.65666
1528190679420880,-0.5783,-1.17939,-2.65027
1528190679428858,-0.586694,-1.17669,-2.64142
1528190679449802,-0.599668,-1.17307,-2.6288
1528190679475741,-0.616198,-1.16826,-2.61286
1528190679487703,-0.643869,-1.16165,-2.58954
1528190679520612,-0.68328,-1.14991,-2.55748
1528190679540560,-0.733574,-1.13299,-2.51477
1528190679562501,-0.793537,-1.1124,-2.46087
1528190679573473,-0.856613,-1.0834,-2.40263
1528190679611371,-0.916842,-1.04766,-2.34516
1528190679617354,-0.968507,-1.00271,-2.28792
1528190679624337,-1.0092,-0.951635,-2.23426
1528190679657247,-1.04939,-0.896062,-2.18351
1528190679663231,-1.09229,-0.837107,-2.13643
1528190679685172,-1.13882,-0.77423,-2.0927
1528190679710106,-1.18492,-0.706312,-2.05121
1528190679765958,-1.22672,-0.632858,-2.00851
1528190679782938,-1.26343,-0.55862,-1.96759
1528190679783909,-1.29594,-0.487311,-1.9271
1528190679802859,-1.34028,-0.347912,-1.84748
1528190679817819,-1.35186,-0.279283,-1.80849
1528190679842751,-1.36092,-0.212689,-1.76722
1528190679887633,-1.37046,-0.149775,-1.72258
1528190679889628,-1.37511,-0.0886499,-1.67659
1528190679907578,-1.36986,-0.029756,-1.62935
1528190679941489,-1.35856,0.027466,-1.57854
1528190679954457,-1.34596,0.0830835,-1.52332
1528190679960476,-1.32534,0.137123,-1.46422
1528190680007314,-1.29992,0.18284,-1.40732
1528190680009308,-1.27924,0.224978,-1.35708
1528190680023295,-1.25031,0.267373,-1.31123
1528190680042219,-1.20449,0.311701,-1.26259
1528190680065209,-1.15851,0.353956,-1.21216
1528190680080169,-1.10836,0.391381,-1.16372
1528190680103055,-1.05708,0.422679,-1.11764
1528190680118071,-1.01511,0.447584,-1.07019
1528190680156949,-0.984464,0.463526,-1.0215
1528190680162934,-0.960965,0.474119,-0.977249
1528190680177857,-0.942047,0.476654,-0.933557
1528190680207776,-0.923819,0.469968,-0.890498
1528190680222772,-0.913008,0.456095,-0.852888
1528190680237698,-0.917462,0.432852,-0.825625
1528190680260877,-0.93512,0.400321,-0.812442
1528190680282629,-0.956484,0.361756,-0.812316
1528190680297536,-0.973102,0.319501,-0.822389
1528190680320504,-0.982974,0.281218,-0.838018
1528190680342419,-1.00083,0.239203,-0.858025
1528190680358472,-1.02917,0.194642,-0.87997
1528190680397310,-1.06049,0.14812,-0.901704
1528190680403414,-1.08774,0.106064,-0.923184
1528190680417500,-1.10791,0.0704684,-0.946087
1528190680440442,-1.13013,0.0388784,-0.971151
1528190680478621,-1.1597,0.0104559,-0.997889
1528190680495576,-1.19039,-0.0183642,-1.02709
1528190680500562,-1.21662,-0.0432903,-1.05945
1528190680534475,-1.23762,-0.065124,-1.09433
1528190680539550,-1.25284,-0.0797449,-1.13048
1528190680561039,-1.26289,-0.0861161,-1.17092
1528190680585866,-1.27506,-0.0938217,-1.21492
1528190680597834,-1.28195,-0.0942109,-1.25733
1528190680622769,-1.27732,-0.0845396,-1.29442
1528190680638965,-1.27038,-0.0579119,-1.32585
1528190680665872,-1.2681,-0.0212158,-1.35191
1528190680680649,-1.2611,0.0242879,-1.36983
1528190680728542,-1.24478,0.0754942,-1.37801
1528190680733741,-1.22344,0.118302,-1.37552
1528190680740716,-1.19984,0.162473,-1.36265
1528190680765386,-1.17317,0.209431,-1.33841
1528190680780550,-1.14421,0.256599,-1.3053
1528190680810266,-1.10979,0.304721,-1.26207
1528190680818535,-1.07331,0.349034,-1.21019
1528190680839497,-1.03922,0.390744,-1.1521
1528190680862435,-1.00098,0.428641,-1.0913
1528190680884414,-0.963684,0.458126,-1.03261
1528190680899372,-0.926995,0.479519,-0.980723
1528190680953246,-0.902751,0.493007,-0.932119
1528190680955204,-0.893541,0.494126,-0.893541
1528190680961170,-0.888712,0.481298,-0.862875
1528190680998091,-0.885515,0.455401,-0.839424
1528190681005102,-0.889018,0.41878,-0.822414
1528190681020067,-0.900893,0.378402,-0.813763
1528190681041954,-0.920096,0.335262,-0.816702
1528190681063922,-0.93782,0.289806,-0.82785
1528190681079897,-0.951745,0.254322,-0.844217
1528190681101852,-0.969481,0.221116,-0.864522
1528190681130716,-0.988209,0.190517,-0.888212
1528190681139692,-1.00716,0.162679,-0.913589
1528190681162631,-1.02956,0.137025,-0.94171
1528190681183585,-1.05439,0.111283,-0.97307
1528190681199717,-1.07711,0.0883732,-1.00677
1528190681222472,-1.09988,0.0664581,-1.0423
1528190681243751,-1.12581,0.0449071,-1.07971
1528190681259602,-1.15503,0.0215393,-1.1194
1528190681282311,-1.18069,-0.0032096,-1.15905
1528190681327858,-1.20063,-0.0283535,-1.19889
1528190681329886,-1.21419,-0.0522824,-1.24115
1528190681343013,-1.23017,-0.0776187,-1.28775
1528190681372738,-1.2493,-0.10419,-1.33805
1528190681379720,-1.26108,-0.132097,-1.38942
1528190681409825,-1.26571,-0.162911,-1.43997
1528190681455758,-1.268,-0.195852,-1.49003
1528190681458546,-1.26754,-0.23007,-1.54014
1528190681463833,-1.26742,-0.267005,-1.59137
1528190681507973,-1.26501,-0.305633,-1.6423
1528190681510995,-1.26138,-0.34384,-1.69155
1528190681529218,-1.25378,-0.383225,-1.74164
1528190681544160,-1.23826,-0.426347,-1.79226
1528190681559186,-1.22234,-0.474601,-1.84132
1528190681583120,-1.21232,-0.528611,-1.88637
1528190681651093,-1.19984,-0.583441,-1.92868
1528190681657449,-1.17748,-0.638139,-1.97194
1528190681663434,-1.12835,-0.754787,-2.06168
1528190681686229,-1.11288,-0.806731,-2.10429
1528190681702450,-1.0856,-0.8543,-2.15373
1528190681723413,-1.04252,-0.900814,-2.2165
1528190681739351,-0.987424,-0.944478,-2.29214
1528190681785812,-0.920821,-0.983527,-2.37662
1528190681788502,-0.846696,-1.0194,-2.46842
1528190681799432,-0.773107,-1.05394,-2.56365
1528190681836544,-0.706146,-1.08797,-2.65873
1528190681852291,-0.645473,-1.12087,-2.75451
1528190681859272,-0.59164,-1.14892,-2.84789
1528190681882611,-0.544714,-1.17078,-2.9356
1528190681912572,-0.510867,-1.18562,-3.0102
1528190681925486,-0.491525,-1.19541,-3.0671
1528190681948425,-0.487006,-1.20167,-3.10062
1528190681964382,-0.486546,-1.20613,-3.11689
1528190681985328,-0.479391,-1.2094,-3.12745
1528190682008291,-0.468988,-1.2119,-3.13531
1528190682025447,-0.466209,-1.2144,-3.13618
1528190682053496,-0.479427,-1.21622,-3.12341
1528190682063611,-0.505508,-1.21597,-3.09869
1528190682084815,-0.537019,-1.21373,-3.06754
1528190682107529,-0.560465,-1.21044,-3.04063
1528190682122450,-0.578806,-1.20621,-3.01592
1528190682151130,-0.595411,-1.20126,-2.99231
