timestamp,x,y,z,w
1528190675341026,-0.300171,-0.569885,-0.431885,0.631348
1528190675354975,-0.300537,-0.569946,-0.431763,0.631226
1528190675379935,-0.300903,-0.569946,-0.431702,0.631042
1528190675399835,-0.301208,-0.570007,-0.431824,0.630798
1528190675415792,-0.301575,-0.57019,-0.431885,0.630493
1528190675440725,-0.301819,-0.570374,-0.431946,0.630127
1528190675467654,-0.302124,-0.570496,-0.432068,0.629822
1528190675517522,-0.302551,-0.570496,-0.432251,0.629456
1528190675518519,-0.302917,-0.570496,-0.432434,0.629211
1528190675519517,-0.303345,-0.570435,-0.432678,0.628845
1528190675552428,-0.303833,-0.570251,-0.433044,0.62854
1528190675567387,-0.304382,-0.569702,-0.433655,0.628296
1528190675592321,-0.305054,-0.569092,-0.434326,0.628113
1528190675606284,-0.305725,-0.56842,-0.434875,0.62793
1528190675630219,-0.306274,-0.567871,-0.435303,0.627869
1528190675681083,-0.306641,-0.567444,-0.435608,0.627869
1528190675688064,-0.306946,-0.5672,-0.435852,0.627808
1528190675693051,-0.307251,-0.566895,-0.436096,0.627747
1528190675731948,-0.307434,-0.566711,-0.436279,0.627686
1528190675769848,-0.307434,-0.566772,-0.436401,0.627625
1528190675770845,-0.307373,-0.566895,-0.436401,0.627502
1528190675776828,-0.307068,-0.567139,-0.436279,0.627502
1528190675783810,-0.30658,-0.567566,-0.436157,0.627441
1528190675821708,-0.306091,-0.567993,-0.436157,0.627319
1528190675827692,-0.305725,-0.568298,-0.436157,0.627258
1528190675842657,-0.305481,-0.568542,-0.436096,0.627136
1528190675865592,-0.305359,-0.568848,-0.435913,0.627014
1528190675887558,-0.30542,-0.569153,-0.435608,0.626953
1528190675905496,-0.305542,-0.569458,-0.435181,0.626953
1528190675925461,-0.305847,-0.569702,-0.434631,0.626892
1528190675958382,-0.306458,-0.569824,-0.434021,0.626953
1528190675962331,-0.307068,-0.570068,-0.43335,0.626953
1528190675997270,-0.307739,-0.570251,-0.432556,0.626892
1528190676007212,-0.308594,-0.570374,-0.431885,0.626892
1528190676022218,-0.309387,-0.570435,-0.431213,0.626892
1528190676045110,-0.31012,-0.570435,-0.430664,0.626892
1528190676068051,-0.311035,-0.570374,-0.430298,0.62677
1528190676083015,-0.31189,-0.57019,-0.430054,0.626648
1528190676104970,-0.312744,-0.570068,-0.429932,0.626404
1528190676127925,-0.313416,-0.570068,-0.429871,0.626099
1528190676142849,-0.314209,-0.569946,-0.430054,0.625671
1528190676181746,-0.315125,-0.569763,-0.430603,0.625122
