timestamp,roll,pitch,yaw
1528190675341026,0.586866,-1.36486,-1.68149
1528190675354975,0.586497,-1.36575,-1.68153
1528190675379935,0.585968,-1.36609,-1.68137
1528190675399835,0.587161,-1.36676,-1.68333
1528190675415792,0.589311,-1.36793,-1.68629
1528190675440725,0.591858,-1.36823,-1.68923
1528190675467654,0.593839,-1.36895,-1.69196
1528190675517522,0.594836,-1.36926,-1.69388
1528190675518519,0.595647,-1.37,-1.69569
1528190675519517,0.59634,-1.37012,-1.69739
1528190675552428,0.59613,-1.37045,-1.69862
1528190675567387,0.593153,-1.36984,-1.69749
1528190675592321,0.589491,-1.36993,-1.69619
1528190675606284,0.584659,-1.36926,-1.69324
1528190675630219,0.580385,-1.36916,-1.69062
1528190675681083,0.576933,-1.36901,-1.68831
1528190675688064,0.575267,-1.36921,-1.68764
1528190675693051,0.573004,-1.36903,-1.68626
1528190675731948,0.571885,-1.3689,-1.68574
1528190675769848,0.573219,-1.36931,-1.68744
1528190675770845,0.574846,-1.36912,-1.68888
1528190675776828,0.577245,-1.36894,-1.69054
1528190675783810,0.581942,-1.36877,-1.69423
1528190675821708,0.587363,-1.36863,-1.6989
1528190675827692,0.591194,-1.3686,-1.70221
1528190675842657,0.594066,-1.36819,-1.70445
1528190675865592,0.59676,-1.36832,-1.70655
1528190675887558,0.598419,-1.36921,-1.70782
1528190675905496,0.599255,-1.37036,-1.70817
1528190675925461,0.598739,-1.37119,-1.70703
1528190675958382,0.595831,-1.37311,-1.70411
1528190675962331,0.593988,-1.37528,-1.70217
1528190675997270,0.590934,-1.37659,-1.69857
1528190676007212,0.587288,-1.37908,-1.69524
1528190676022218,0.583048,-1.38091,-1.69106
1528190676045110,0.578831,-1.38246,-1.68702
1528190676068051,0.57482,-1.38431,-1.68389
1528190676083015,0.570213,-1.38547,-1.68015
1528190676104970,0.567196,-1.38671,-1.67825
1528190676127925,0.566344,-1.38775,-1.67833
1528190676142849,0.565575,-1.38862,-1.6791
1528190676181746,0.56621,-1.39016,-1.68244
1528190676187755,0.56595,-1.39002,-1.68465
1528190676202689,0.564418,-1.39083,-1.68638
1528190676235603,0.560235,-1.39085,-1.68495
1528190676247627,0.556195,-1.39044,-1.68246
1528190676262548,0.554183,-1.38915,-1.68014
1528190676285474,0.556378,-1.38692,-1.68072
1528190676324398,0.561754,-1.38397,-1.68398
1528190676327362,0.566552,-1.3811,-1.68669
1528190676369245,0.5706,-1.377,-1.68778
1528190676372236,0.576498,-1.37303,-1.6902
1528190676382210,0.584238,-1.36822,-1.693
1528190676414392,0.597139,-1.36329,-1.70005
1528190676428450,0.612786,-1.35813,-1.70902
1528190676460344,0.631015,-1.35276,-1.71978
1528190676464987,0.650217,-1.34769,-1.73105
1528190676511898,0.669856,-1.344,-1.744
1528190676520918,0.686767,-1.34036,-1.75537
1528190676525090,0.700349,-1.33893,-1.76585
1528190676557214,0.704955,-1.33852,-1.76969
1528190676563305,0.702231,-1.34049,-1.76755
1528190676585235,0.694591,-1.34382,-1.75993
1528190676602939,0.685378,-1.34875,-1.74977
1528190676622873,0.673732,-1.35431,-1.73699
1528190676647808,0.657654,-1.35991,-1.7196
1528190676660946,0.64197,-1.36674,-1.70216
1528190676690823,0.62311,-1.37398,-1.68223
1528190676704654,0.602669,-1.38072,-1.66146
1528190676745546,0.581238,-1.38782,-1.64164
1528190676750533,0.560233,-1.39452,-1.62297
1528190676782461,0.540744,-1.3993,-1.60619
1528190676784496,0.524026,-1.40362,-1.5935
1528190676826862,0.509042,-1.40674,-1.58272
1528190676834761,0.498276,-1.40847,-1.57589
1528190676842829,0.491243,-1.40881,-1.57205
1528190676872513,0.489022,-1.40755,-1.57071
1528190676885476,0.494452,-1.40474,-1.57474
1528190676903485,0.505047,-1.40149,-1.58348
1528190676931359,0.516079,-1.39706,-1.5925
1528190676945360,0.525638,-1.39158,-1.60044
1528190676963266,0.535227,-1.38545,-1.60822
1528190676985208,0.548263,-1.37922,-1.61861
1528190677015129,0.565316,-1.37265,-1.63228
1528190677023108,0.581663,-1.36499,-1.64449
1528190677046046,0.600044,-1.35779,-1.65824
1528190677064995,0.620735,-1.351,-1.67353
1528190677082951,0.640347,-1.34415,-1.68863
1528190677105885,0.661458,-1.33963,-1.70597
1528190677125832,0.674987,-1.33568,-1.71839
1528190677141790,0.680418,-1.33392,-1.72531
1528190677164728,0.675638,-1.33437,-1.72364
1528190677185934,0.664804,-1.33726,-1.71511
1528190677202628,0.6502,-1.34184,-1.70065
1528190677224702,0.637809,-1.34678,-1.68521
1528190677245774,0.62536,-1.35122,-1.66833
1528190677262467,0.611228,-1.35644,-1.65047
1528190677285741,0.597248,-1.36099,-1.63217
1528190677306069,0.587357,-1.36465,-1.61744
1528190677322895,0.582633,-1.36812,-1.60916
1528190677344573,0.580091,-1.37058,-1.60503
1528190677366566,0.576456,-1.37207,-1.60289
1528190677381476,0.569818,-1.37316,-1.59998
1528190677405533,0.56047,-1.37389,-1.59523
1528190677426536,0.551264,-1.37404,-1.58993
1528190677441460,0.545143,-1.37422,-1.58582
1528190677465283,0.542469,-1.37447,-1.58427
1528190677485934,0.541215,-1.37414,-1.58454
1528190677501483,0.538854,-1.37339,-1.58481
1528190677524762,0.537446,-1.37277,-1.58696
1528190677545650,0.535178,-1.37206,-1.58876
1528190677561624,0.533542,-1.37166,-1.59162
1528190677584743,0.53368,-1.3711,-1.59561
1528190677607158,0.535139,-1.3699,-1.59995
1528190677621149,0.540778,-1.36903,-1.60765
1528190677645355,0.5465,-1.36747,-1.61497
1528190677667170,0.555861,-1.36548,-1.62564
1528190677682000,0.567385,-1.36263,-1.63807
1528190677711595,0.578958,-1.35902,-1.65038
1528190677727470,0.590503,-1.35559,-1.66263
1528190677741432,0.600185,-1.35175,-1.6722
1528190677764380,0.609532,-1.34844,-1.68074
1528190677787310,0.617791,-1.34521,-1.6872
1528190677801628,0.624274,-1.34318,-1.69136
1528190677824813,0.627828,-1.34134,-1.69156
