timestamp,roll,pitch,yaw
1528190662493267,0.561983,-1.38189,-1.65101
1528190662501251,0.563589,-1.38096,-1.65347
1528190662531167,0.565971,-1.38005,-1.65697
1528190662538149,0.568406,-1.37979,-1.66135
1528190662578042,0.571458,-1.379,-1.66627
1528190662583027,0.572516,-1.37812,-1.66923
1528190662612948,0.575293,-1.37791,-1.67394
1528190662627934,0.577313,-1.37757,-1.67793
1528190662642868,0.577919,-1.37681,-1.68042
1528190662688746,0.578758,-1.37643,-1.68301
1528190662689744,0.581371,-1.37569,-1.68671
1528190662703756,0.583121,-1.3751,-1.68924
1528190662729637,0.585002,-1.37414,-1.69153
1528190662742602,0.586437,-1.37335,-1.69302
1528190662770526,0.586953,-1.37188,-1.69335
1528190662787482,0.589174,-1.37013,-1.69418
1528190662826377,0.59458,-1.36917,-1.69735
1528190662830366,0.600332,-1.36725,-1.70022
1528190662875248,0.60866,-1.36529,-1.70597
1528190662885220,0.618486,-1.36402,-1.71425
1528190662886218,0.625625,-1.36349,-1.72187
1528190662914149,0.629395,-1.36412,-1.72798
1528190662936084,0.626953,-1.36567,-1.72988
1528190662960074,0.616638,-1.36852,-1.72554
1528190662962016,0.602012,-1.3725,-1.71702
1528190662981962,0.587475,-1.37652,-1.70814
1528190663005900,0.572092,-1.38074,-1.69844
1528190663034861,0.556691,-1.38487,-1.6886
1528190663047825,0.541738,-1.38804,-1.67857
1528190663062746,0.527602,-1.38989,-1.66936
1528190663077705,0.516742,-1.39111,-1.66407
1528190663099681,0.508007,-1.39176,-1.66124
1528190663122587,0.503414,-1.39139,-1.66246
1528190663146523,0.502095,-1.39005,-1.66686
1528190663167466,0.501313,-1.38797,-1.6719
1528190663194395,0.50131,-1.38545,-1.67803
1528190663199382,0.501285,-1.38262,-1.6828
1528190663230305,0.502022,-1.37916,-1.68584
1528190663242304,0.507195,-1.37562,-1.69117
1528190663257271,0.51441,-1.37185,-1.69677
1528190663280166,0.525973,-1.36754,-1.70452
1528190663302132,0.541538,-1.36238,-1.71462
1528190663325097,0.559233,-1.3568,-1.72627
1528190663340004,0.579485,-1.35014,-1.73973
1528190663362951,0.601944,-1.34347,-1.75467
1528190663378900,0.625796,-1.33586,-1.76975
1528190663402840,0.65102,-1.32846,-1.78523
1528190663422784,0.677824,-1.32177,-1.80088
1528190663438740,0.705463,-1.31593,-1.81748
1528190663470682,0.729465,-1.31168,-1.83201
1528190663482624,0.745698,-1.30983,-1.84134
1528190663507562,0.752975,-1.31114,-1.84476
1528190663520522,0.756389,-1.31521,-1.84443
1528190663542523,0.7576,-1.32135,-1.84359
1528190663559474,0.755231,-1.32896,-1.84126
1528190663587343,0.745231,-1.33782,-1.83413
1528190663602350,0.726172,-1.34708,-1.81957
1528190663619311,0.699648,-1.35677,-1.79724
1528190663640203,0.670796,-1.36519,-1.77078
1528190663662144,0.649399,-1.37411,-1.74955
1528190663679102,0.633246,-1.38031,-1.73144
1528190663700043,0.623529,-1.38541,-1.72078
1528190663740180,0.616772,-1.38819,-1.71531
1528190663745167,0.61346,-1.39108,-1.71671
1528190663760647,0.608444,-1.3924,-1.71785
1528190663790924,0.60021,-1.39171,-1.71633
1528190663800556,0.590307,-1.39058,-1.71235
1528190663820853,0.584324,-1.38905,-1.7092
1528190663846728,0.58356,-1.38586,-1.70751
1528190663859676,0.587557,-1.38186,-1.70791
1528190663882673,0.598214,-1.37817,-1.713
1528190663903551,0.613785,-1.37341,-1.7206
1528190663934469,0.632421,-1.3674,-1.72987
1528190663942449,0.657388,-1.36073,-1.74473
1528190663970914,0.685984,-1.35475,-1.76393
1528190663978899,0.714236,-1.34941,-1.7845
1528190664001875,0.737506,-1.34586,-1.80365
1528190664024814,0.749201,-1.34426,-1.81528
1528190664039046,0.747888,-1.34538,-1.8152
1528190664069695,0.740891,-1.3489,-1.80793
1528190664083711,0.732814,-1.3545,-1.79793
1528190664098627,0.724329,-1.35957,-1.7859
1528190664122554,0.710872,-1.3637,-1.77155
1528190664144510,0.689279,-1.3689,-1.75324
1528190664168739,0.662878,-1.37346,-1.72999
1528190664189675,0.637791,-1.3785,-1.70645
1528190664204642,0.618919,-1.38177,-1.68711
1528190664219620,0.608272,-1.38391,-1.67469
1528190664256051,0.602361,-1.38476,-1.66749
1528190664265018,0.599309,-1.38433,-1.6636
1528190664278955,0.600254,-1.38295,-1.66433
1528190664303766,0.604926,-1.38003,-1.66931
1528190664324612,0.612423,-1.37759,-1.67773
1528190664347542,0.622984,-1.37516,-1.68871
1528190664362502,0.633782,-1.37375,-1.7003
1528190664392422,0.639232,-1.37268,-1.70739
1528190664406507,0.641263,-1.3728,-1.71185
1528190664446277,0.638837,-1.37469,-1.71316
1528190664457823,0.633175,-1.37718,-1.71205
1528190664469537,0.625339,-1.38003,-1.70894
1528190664482512,0.615879,-1.38207,-1.70509
1528190664510782,0.603612,-1.38234,-1.69892
1528190664527385,0.590976,-1.38229,-1.6926
1528190664542346,0.581072,-1.38093,-1.68721
1528190664580244,0.574954,-1.37863,-1.6839
1528190664585468,0.569708,-1.37563,-1.68016
1528190664602185,0.564069,-1.37224,-1.6746
1528190664624650,0.561504,-1.36955,-1.66997
1528190664645831,0.561859,-1.36605,-1.66596
1528190664677484,0.567152,-1.36285,-1.66579
1528190664684678,0.574969,-1.35905,-1.66743
