timestamp,x,y,z
1528190662493267,0.89502,-0.334473,0.319336
1528190662501251,0.901367,-0.328125,0.308594
1528190662531167,0.91748,-0.321289,0.30957
1528190662538149,0.947754,-0.299805,0.340332
1528190662578042,0.968262,-0.300293,0.364258
1528190662583027,0.98291,-0.29834,0.324219
1528190662612948,1.02734,-0.333496,0.294434
1528190662627934,1.05859,-0.506836,0.331055
1528190662642868,1.03125,-0.693848,0.338867
1528190662688746,1.01025,-0.778809,0.344727
1528190662689744,0.917969,-0.783691,0.34082
1528190662703756,0.76709,-0.811523,0.294922
1528190662729637,0.695801,-0.921387,0.257324
1528190662742602,0.623047,-1.03467,0.261719
1528190662770526,0.532227,-1.10205,0.262207
1528190662787482,0.478516,-1.07813,0.211914
1528190662826377,0.510742,-1.01855,0.213867
1528190662830366,0.459961,-0.924805,0.245605
1528190662875248,0.278809,-0.887695,0.227539
1528190662885220,0.26123,-0.997559,0.200195
1528190662886218,0.300781,-0.990723,0.230469
1528190662914149,0.234863,-0.867188,0.181152
1528190662936084,0.210938,-0.894531,0.220703
1528190662960074,0.220703,-0.916504,0.223633
1528190662962016,0.290527,-0.932617,0.226074
1528190662981962,0.255371,-0.890137,0.255371
1528190663005900,0.158691,-0.880371,0.282715
1528190663034861,-0.0708008,-0.962402,0.286133
1528190663047825,-0.396973,-1.10059,0.327637
1528190663062746,-0.632813,-1.06689,0.250488
1528190663077705,-0.56543,-0.975098,0.446777
1528190663099681,-0.426758,-0.797852,0.423828
1528190663122587,-0.655762,-0.820801,0.316895
1528190663146523,-0.787598,-0.705566,0.25
1528190663167466,-0.842285,-0.63916,0.248535
1528190663194395,-0.722656,-0.570801,0.293945
1528190663199382,-0.586914,-0.521973,0.322754
1528190663230305,-0.623047,-0.449219,0.331055
1528190663242304,-0.678711,-0.467773,0.282715
1528190663257271,-0.619141,-0.556152,0.328613
1528190663280166,-0.540039,-0.693848,0.345703
1528190663302132,-0.534668,-0.643066,0.315918
1528190663325097,-0.369629,-0.513672,0.322754
1528190663340004,-0.248047,-0.548828,0.317383
1528190663362951,-0.0351563,-0.717773,0.390625
1528190663378900,0.199707,-0.781738,0.462891
1528190663402840,0.290527,-0.742188,0.508301
1528190663422784,0.29834,-0.729004,0.519531
1528190663438740,0.459961,-0.806152,0.561523
1528190663470682,0.507324,-0.914063,0.476563
1528190663482624,0.492188,-0.993164,0.506836
1528190663507562,0.385254,-0.990234,0.542969
1528190663520522,0.311035,-0.960938,0.541504
1528190663542523,0.258789,-1.06787,0.545898
1528190663559474,0.145508,-1.27002,0.583008
1528190663587343,0.019043,-1.32764,0.595215
1528190663602350,-0.103027,-1.24463,0.522461
1528190663619311,-0.299805,-1.16992,0.603516
1528190663640203,-0.56543,-1.16748,0.631836
1528190663662144,-0.594238,-1.28564,0.665039
1528190663679102,-0.575195,-1.22949,0.660645
1528190663700043,-0.702148,-1.01318,0.632813
1528190663740180,-0.76123,-0.939453,0.584473
1528190663745167,-0.725098,-0.92334,0.557617
1528190663760647,-0.70752,-0.905273,0.518066
1528190663790924,-0.687988,-0.843262,0.484375
1528190663800556,-0.696777,-0.776367,0.435059
1528190663820853,-0.696777,-0.743164,0.393066
1528190663846728,-0.688965,-0.688965,0.388184
1528190663859676,-0.604492,-0.626953,0.385254
1528190663882673,-0.457031,-0.57959,0.470703
1528190663903551,-0.405762,-0.583496,0.45166
1528190663934469,-0.43457,-0.621094,0.444824
1528190663942449,-0.463867,-0.602051,0.387207
1528190663970914,-0.313477,-0.584473,0.443359
1528190663978899,-0.206055,-0.651855,0.467285
1528190664001875,-0.108887,-0.724609,0.463867
1528190664024814,0.0639648,-0.673828,0.485352
1528190664039046,0.165039,-0.64502,0.492188
1528190664069695,0.200195,-0.660645,0.553711
1528190664083711,0.261719,-0.726074,0.500977
1528190664098627,0.344727,-0.807617,0.530273
1528190664122554,0.282227,-0.74707,0.42627
1528190664144510,0.275879,-0.743652,0.398926
1528190664168739,0.231445,-0.818359,0.376953
1528190664189675,0.187988,-0.826172,0.366211
1528190664204642,0.133789,-0.762207,0.301758
1528190664219620,0.160156,-0.84082,0.288574
1528190664256051,0.166016,-0.979004,0.347168
1528190664265018,0.0854492,-1.00732,0.374023
1528190664278955,0.065918,-1.00684,0.377441
1528190664303766,0.103516,-1.03613,0.343262
1528190664324612,0.192383,-1.07764,0.367188
1528190664347542,0.23291,-1.00586,0.405762
