timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190675693051,-3,-5,-1,-2,6,12,52,5
1528190675693051,-2,6,1,3,-11,-29,-32,-7
1528190675709009,2,1,-5,-25,-3,-15,-10,-4
1528190675709009,0,-1,-1,-7,-5,18,78,13
1528190675732945,-2,-5,1,4,-14,-14,-14,0
1528190675732945,1,4,-1,-3,1,2,36,-2
1528190675733943,-1,2,-6,-10,-5,5,-7,2
1528190675733943,-1,-3,5,8,-7,-10,-18,-2
1528190675771843,-3,-3,8,22,-9,-10,-5,-3
1528190675771843,2,2,-6,-9,11,3,-6,-2
1528190675772839,-2,1,-3,2,-14,-4,0,-1
1528190675772839,1,0,-9,-31,0,0,2,0
1528190675777825,0,1,-1,7,18,-4,-5,-3
1528190675777825,-4,-3,-2,3,2,4,-15,2
1528190675778823,-1,1,-1,10,0,6,16,-1
1528190675778823,1,0,2,2,-12,-4,-11,2
1528190675779821,-3,-1,-3,13,-13,-4,10,-1
1528190675779821,-3,-3,-12,-34,5,9,8,5
1528190675784807,3,-1,-5,-16,-4,-3,24,6
1528190675784807,-2,0,0,0,-20,-3,-2,-1
1528190675812732,-5,-5,-9,1,6,4,-4,-3
1528190675812732,1,1,4,5,-7,-6,-8,-4
1528190675822705,-3,0,-1,-5,-4,-6,2,-1
1528190675822705,0,0,2,-5,-39,-10,1,-3
1528190675822705,-2,0,-6,-29,49,2,-25,-3
1528190675822705,1,1,0,10,2,0,29,-7
1528190675835670,-2,-2,8,14,-3,3,39,2
1528190675835670,-3,-2,1,8,8,-2,-7,-6
1528190675836668,0,-2,3,-6,-23,-3,27,0
1528190675836668,-1,2,-3,-6,1,-8,-24,-5
1528190675858609,0,5,4,0,6,1,-19,-3
1528190675858609,-2,1,-2,12,26,8,10,-1
1528190675858609,0,2,-2,-9,-11,3,0,-1
1528190675858609,1,0,3,21,-11,-4,8,2
1528190675873569,-3,0,2,-16,-1,-2,-20,-6
1528190675873569,-3,-2,1,0,6,-2,-6,-2
1528190675873569,1,-3,-4,0,-4,2,-6,2
1528190675873569,0,-7,2,4,1,1,10,5
1528190675903489,-1,-9,2,4,9,2,-25,-1
1528190675903489,-3,-6,-3,4,2,1,-9,-1
1528190675904488,1,-1,4,-14,-12,-6,22,2
1528190675904488,-2,-4,1,-2,-10,6,-38,-2
1528190675918492,0,-5,-7,-8,-5,8,12,0
1528190675918492,1,-1,-1,4,13,4,16,6
1528190675919492,0,1,4,8,-5,5,-12,2
1528190675919492,-6,-4,2,-6,-4,-12,-33,-10
1528190675948377,-2,-2,0,1,-1,-5,-18,-6
1528190675948377,2,2,0,-1,-2,0,10,-4
1528190675957381,-4,5,-5,-5,-8,-12,-27,-6
1528190675957381,-5,-3,-3,-5,-19,-16,-10,-5
1528190675958382,0,-6,-3,18,36,14,0,3
1528190675958382,3,2,-3,-21,-6,1,6,2
1528190675959339,0,0,-7,-10,7,5,1,-4
1528190675959339,1,0,-2,-1,-7,-5,10,4
1528190675995294,-1,-4,-3,-1,-16,-21,3,-4
1528190675995294,-5,-2,-4,-1,-1,2,-39,-6
1528190675996240,2,4,3,8,-5,9,34,2
1528190675996240,4,3,2,-5,9,16,47,7
1528190675997270,-4,-1,-4,-6,-9,-3,-3,1
1528190675997270,-2,-4,3,6,-1,-15,-31,-5
1528190676000231,3,1,-2,-6,-5,0,21,0
1528190676000231,-6,-3,2,5,1,-5,20,-8
1528190676016189,3,3,-2,-3,-1,7,16,3
1528190676016189,-2,-1,-2,-1,1,-3,-22,-5
1528190676016189,-2,-4,4,7,-8,-5,15,-2
1528190676016189,0,1,-3,-3,-4,-11,-36,-3
1528190676030151,-2,2,1,-1,9,-5,-7,-1
1528190676030151,-4,0,-2,-3,-39,-3,-21,-5
1528190676037131,1,10,1,6,43,11,-3,1
1528190676037131,4,-8,-2,1,4,6,32,8
1528190676053089,-4,1,0,-10,-13,0,-15,-3
1528190676053089,5,1,3,2,-4,-9,26,3
1528190676054087,-3,-7,-4,1,-12,0,10,2
1528190676054087,-3,0,-1,-5,-13,-6,-8,-4
1528190676076064,-1,-2,1,9,21,-7,-15,-3
1528190676076064,0,-2,0,-5,2,4,26,5
1528190676077040,1,-1,1,2,-11,-1,13,1
1528190676077040,-2,1,-1,3,9,0,-17,-1
1528190676089990,-1,-5,-2,-10,-14,0,4,-2
1528190676089990,-3,1,-4,5,8,10,-19,-3
1528190676097969,-1,-4,-2,-3,2,-17,-57,-3
1528190676097969,0,1,2,0,-5,9,-1,1
1528190676112953,-3,-1,-2,-3,-8,-4,17,1
1528190676112953,-4,-2,1,7,16,0,-5,-7
1528190676113926,-3,-5,-4,-6,10,6,20,4
1528190676113926,0,-1,1,3,-1,-5,-33,-1
1528190676135922,1,3,-5,-3,-2,-1,9,-1
1528190676135922,1,-2,1,-3,9,2,15,0
1528190676136865,-1,-1,1,8,6,-8,-29,-4
1528190676136865,-2,-5,-4,-6,2,3,24,-1
1528190676157850,3,5,-2,3,-20,2,2,1
1528190676157850,-1,-2,0,1,10,-9,9,2
1528190676158807,-3,8,1,3,0,2,-22,-5
1528190676158807,0,-10,-2,-17,9,-7,-1,1
1528190676181746,-1,-5,-4,0,3,14,-6,0
1528190676181746,-3,1,-4,-8,-21,-5,-29,-6
1528190676182742,-4,-4,1,8,27,-5,-41,-2
1528190676182742,-2,1,-1,4,-10,4,34,1
1528190676195749,0,6,3,-2,5,-5,-4,0
1528190676195749,-1,-3,-4,-5,-8,-4,-23,-1
1528190676196744,-3,-1,-4,-6,-12,-4,-17,-5
1528190676196744,-1,1,-2,5,-1,3,1,5
1528190676225640,-3,-7,0,0,0,-2,10,-3
1528190676225640,-3,-2,-3,4,6,3,15,1
1528190676234630,4,-1,-1,-5,-10,5,24,3
1528190676234630,-5,-2,-1,-6,-2,-14,-19,-10
1528190676236600,-1,4,1,0,-1,-2,-4,-3
1528190676236600,-2,-2,-1,-1,-7,-11,-23,-2
1528190676236600,3,-4,4,0,-5,22,43,3
1528190676236600,-2,8,2,4,10,13,-20,-4
1528190676255574,-1,-8,-3,1,1,-1,-17,-4
1528190676255574,-4,-12,-9,-3,-6,-1,19,2
1528190676256555,1,-3,-1,9,-13,2,-25,-3
1528190676256555,-2,-2,-6,-18,-3,-11,-18,0
1528190676278738,2,7,4,-4,0,-1,-9,-4
1528190676278738,-2,2,2,2,4,1,5,-7
1528190676279702,-2,-6,-5,-6,-10,-8,5,9
1528190676279702,-6,-1,-1,5,4,-4,-37,-11
1528190676293447,0,0,-2,-3,-5,0,50,8
1528190676293447,0,2,1,0,3,0,-1,-3
1528190676294472,-2,1,-3,-7,-9,-9,-47,-12
1528190676294472,3,1,5,11,15,22,57,11
1528190676325362,-4,-8,-7,-8,-12,-20,-60,-5
1528190676325362,2,-1,0,5,7,12,5,5
1528190676326360,-6,-3,-3,-7,-3,5,-3,-7
1528190676326360,0,3,-3,-3,-12,-8,-12,-1
1528190676338326,3,-6,0,7,-14,-7,-4,-3
1528190676338326,-2,6,-1,8,52,21,19,4
1528190676339566,-1,-1,-3,-7,-25,-15,1,0
1528190676339566,2,2,3,2,27,6,6,-1
1528190676370253,-8,-8,-6,-6,-4,-17,-86,-14
1528190676370253,-1,-6,0,0,-23,3,72,11
1528190676371238,3,3,0,1,17,8,-17,3
1528190676371238,-1,-2,-2,11,-17,0,89,-1
1528190676376311,1,2,-3,-23,-7,-4,-30,0
1528190676376311,-1,4,2,-1,2,-13,-28,-5
1528190676377263,-3,-5,-6,-12,-12,-14,-15,-4
1528190676377263,-4,-9,-6,1,2,-1,-22,-3
1528190676398166,1,4,3,5,-17,5,11,1
1528190676398166,0,-2,4,3,15,-9,-18,-8
1528190676399183,2,1,2,-12,-9,-1,24,0
1528190676399183,-1,1,-4,-4,2,-10,-66,-7
1528190676415127,5,6,1,23,19,37,85,27
1528190676415127,-1,-3,-3,-4,5,6,-17,-1
1528190676415127,-4,-5,2,-18,-34,-14,-28,-7
1528190676415127,3,5,10,3,14,-3,35,-2
1528190676436383,-4,-5,1,0,7,-6,-55,-15
1528190676436383,-1,1,-5,-10,-15,-7,4,1
1528190676460344,-2,-4,-3,12,33,22,49,4
1528190676460344,-2,-3,-5,-6,-15,-2,-10,1
1528190676461011,0,-1,0,0,4,-2,-16,-2
1528190676461011,0,0,-6,-9,-15,-11,-17,-6
1528190676462012,-3,-4,-3,0,-3,-5,-15,-5
1528190676462012,-1,-2,-2,-1,-22,-8,-22,1
1528190676472970,0,-2,2,11,21,12,46,-1
1528190676472970,3,6,0,-3,-5,2,6,1
1528190676473983,1,-2,0,1,-30,-8,-9,-1
1528190676473983,2,7,-4,-6,20,7,39,3
1528190676511898,-2,-10,-7,2,-8,-10,5,-1
1528190676511898,-3,1,-2,-26,-22,-8,11,-6
1528190676519882,-3,-2,3,32,52,26,29,6
1528190676519882,0,1,7,-6,-2,-3,-56,-8
1528190676520918,3,5,-3,4,-4,-2,49,3
1528190676520918,-1,-9,-6,1,-11,-3,-14,1
1528190676521874,1,4,8,-5,-21,-20,-22,-4
1528190676521874,0,-2,7,11,7,2,7,1
1528190676533113,-2,1,-1,-6,7,-3,-4,-5
1528190676533113,2,2,-1,3,-1,8,17,7
1528190676534110,2,3,-4,-18,-1,7,63,9
1528190676534110,-2,-5,3,18,1,-1,-31,-3
1528190676557214,-4,-2,-3,-16,-12,-9,5,-4
1528190676557214,2,0,12,21,3,3,-12,-1
1528190676558047,-2,-2,-1,-2,7,-6,-19,-3
1528190676558047,-1,-6,-5,2,-12,2,10,3
1528190676578990,-3,-6,-7,-4,20,4,-24,2
1528190676578990,-2,-4,-7,-19,-10,-2,-12,-2
1528190676578990,-1,0,0,11,47,5,-3,-1
1528190676578990,-2,-3,-11,-4,-3,-4,6,1
1528190676602188,-2,4,9,13,-14,-10,-16,-3
1528190676602188,-3,-3,-6,3,3,-9,-14,0
1528190676602188,1,3,-3,-35,-24,3,9,0
1528190676602188,0,2,-5,-12,1,-4,-15,-4
1528190676615892,-2,-1,0,-2,-14,-6,-24,-7
1528190676615892,-1,-1,-2,12,7,-1,23,3
1528190676616889,1,-1,-15,0,-17,1,1,10
1528190676616889,-1,-1,-3,-8,-10,3,-7,1
1528190676647109,3,7,2,-2,2,2,-4,4
1528190676647109,-2,1,6,-1,1,-2,-20,-6
1528190676647109,-2,-5,0,15,-4,-10,-27,-8
1528190676647109,-2,-1,-2,-8,1,2,10,2
1528190676654126,3,1,-2,-1,6,5,6,2
1528190676654126,-3,1,-1,-6,0,-2,-17,-2
1528190676654126,-2,1,5,5,-16,-7,-2,-5
1528190676654126,2,7,0,-11,9,4,19,0
1528190676676067,-4,-11,-3,-1,13,-2,-18,-4
1528190676676067,0,-3,5,-1,-14,4,18,-1
1528190676676730,-2,-3,-1,14,16,0,1,-1
1528190676676730,-2,0,2,7,-16,-9,-9,-6
1528190676698678,0,1,2,-13,-17,-7,-17,2
1528190676698678,-5,-12,-5,-1,14,6,-18,-4
1528190676698678,2,2,4,1,-4,1,13,-3
1528190676698678,-1,3,2,1,-2,-4,19,4
1528190676712641,0,-9,-3,-3,-6,2,24,-2
1528190676712641,0,2,-2,1,3,-4,-10,-3
1528190676745546,-2,-5,-2,1,9,7,-11,-3
1528190676745546,-2,-3,-1,1,2,-3,-43,-7
1528190676746542,-2,0,0,3,-1,-2,-3,-1
1528190676746542,0,0,-3,-1,-6,-4,-1,-1
1528190676747540,-2,0,-1,-4,-1,-5,-15,-4
1528190676747540,3,-1,-1,-4,-9,-2,12,4
1528190676758532,-6,-3,-2,1,-19,-11,-11,-3
1528190676758532,0,-5,-2,-8,33,21,21,1
1528190676759723,-1,-2,-4,-4,-18,-8,-23,-2
1528190676759723,1,-5,2,8,-14,-1,12,5
1528190676782461,-1,-1,-7,-7,26,9,21,0
1528190676782461,-3,6,1,1,-4,-14,-84,-12
1528190676784496,4,2,1,-3,6,9,81,19
1528190676784496,-2,-6,-1,2,-13,3,-42,-8
1528190676803811,2,2,-1,1,-17,2,7,8
1528190676803811,-2,1,-2,0,-9,-8,-14,-3
1528190676804389,-3,-3,-2,-2,9,-1,-29,-4
1528190676804389,-5,-1,0,0,-9,-10,-12,-5
1528190676826862,1,6,2,2,8,9,35,3
1528190676826862,1,-9,2,2,3,2,10,2
1528190676833854,1,7,0,-4,-14,-10,-18,-1
1528190676833854,0,-1,-2,-12,-18,-10,12,-1
1528190676841592,-5,-8,-1,17,54,20,-2,-3
1528190676841592,3,2,2,-10,-28,-10,6,1
1528190676842829,-4,-8,-4,-14,15,4,24,-3
1528190676842829,-2,3,2,-1,-3,0,-6,-4
1528190676871548,-1,-4,-6,-4,-6,-8,-9,-1
1528190676871548,0,0,1,11,14,10,17,4
1528190676872513,-2,-4,0,13,11,-9,-67,-14
1528190676872513,4,5,-1,-9,-2,15,64,18
1528190676878544,0,2,0,-19,-18,-8,-28,-6
1528190676878544,-2,-1,-2,-2,-10,-4,3,1
1528190676879507,0,1,-1,-3,-10,0,0,-4
1528190676879507,-1,-4,-2,8,10,-2,-16,-4
1528190676901487,0,8,2,-1,3,-5,-22,-5
1528190676901487,-1,-12,-1,1,-8,1,27,5
1528190676902458,-1,0,-2,5,15,-1,-27,-2
1528190676902458,-4,-3,-1,7,-1,-3,-2,-3
1528190676923426,-2,-2,-1,-16,-17,-5,-12,-3
1528190676923426,-2,3,-5,1,21,3,-12,-5
1528190676930413,-1,-1,0,-4,-8,-2,11,-1
1528190676930413,2,-1,-1,-1,1,-6,-8,-1
1528190676938335,-1,-2,0,3,-4,3,16,3
1528190676938335,-1,0,-3,-3,-10,-1,14,0
1528190676939331,-1,-4,-4,-1,-18,3,-4,-1
1528190676939331,-3,-1,-4,6,36,-1,-59,2
1528190676961272,-2,0,-1,-3,-16,-8,-45,-5
1528190676961272,-2,-1,2,17,-14,-7,-12,0
1528190676962269,1,0,1,0,32,8,14,6
1528190676962269,-1,-2,-4,-16,-9,-4,-25,-9
1528190676984210,1,3,0,2,9,3,28,5
1528190676984210,-2,-4,-1,-5,-7,3,15,2
1528190676984210,-5,-4,-2,-9,-23,-17,-32,-11
1528190676984210,1,-2,1,-3,-14,-2,16,-2
1528190677014132,-1,-3,1,4,17,4,6,0
1528190677014132,-1,2,-1,4,-19,-5,-2,-2
1528190677015129,-4,-2,-3,5,4,-1,-5,-1
1528190677015129,0,-4,3,7,7,3,9,-3
1528190677021113,-1,-2,0,-8,-30,-7,4,-2
1528190677021113,0,-1,-1,-9,-12,-3,-27,-3
1528190677022111,1,0,0,3,-19,2,29,8
1528190677022111,-1,0,-4,0,27,7,8,0
1528190677044052,-1,-2,-3,3,26,-3,-14,-5
1528190677044052,2,1,2,-9,4,-9,-6,-3
1528190677045049,-5,-1,0,-11,-37,-14,-21,-5
1528190677045049,0,0,-3,0,-4,5,32,-2
1528190677058013,-3,-4,-1,6,-7,-7,-12,0
1528190677058013,-4,-3,-2,-2,2,0,-2,1
1528190677059011,0,-5,3,8,11,3,-10,0
1528190677059011,-2,-2,-4,-17,-9,-8,-14,-4
1528190677080952,0,-1,-4,3,4,-1,-14,-5
1528190677080952,-1,0,-1,-3,12,11,45,8
1528190677081965,1,0,-1,5,4,0,1,-2
1528190677081965,-3,-3,-1,7,-2,-3,-3,-1
1528190677103891,0,0,-3,-14,-11,1,3,3
1528190677103891,1,5,-2,3,8,-1,-5,-3
1528190677104888,-1,0,-2,-16,-32,-7,-8,0
1528190677104888,-2,0,-2,1,54,10,-6,-3
1528190677117853,-1,-3,2,-1,-11,2,32,2
1528190677117853,-4,-5,-4,3,3,-9,-49,-9
1528190677126840,0,0,0,-5,2,8,12,2
1528190677126840,0,-1,0,0,-27,-8,6,1
1528190677141790,-1,-1,0,1,-1,-1,-6,-1
1528190677141790,-1,1,-1,-3,4,-1,-9,0
1528190677142796,1,-2,-2,2,1,-4,2,0
1528190677142796,-3,-4,-2,1,-7,3,-2,-2
1528190677163978,0,2,2,5,5,-1,-2,-3
1528190677163978,0,0,-2,-5,-9,-1,12,0
1528190677165726,-3,-1,-3,3,7,-1,-6,-3
1528190677165726,-1,-1,1,-10,-8,0,4,1
1528190677177940,-1,-3,-5,-15,-6,-2,-33,-5
1528190677177940,0,1,2,7,0,3,28,2
1528190677186669,-2,-5,3,9,8,2,4,-2
1528190677186669,-1,-1,3,2,-11,-5,-9,-2
1528190677201892,-1,0,-4,-4,-17,-8,-9,-1
1528190677201892,-1,1,-6,-11,3,-4,-2,-1
1528190677202628,1,3,-1,2,-2,1,4,0
1528190677202628,0,1,0,0,12,7,-6,-2
1528190677224702,4,1,4,0,-1,-5,-17,-3
1528190677224702,-6,-1,0,8,8,5,27,2
1528190677225566,0,0,0,-7,-8,6,54,8
1528190677225566,-10,-8,-4,14,-13,-8,-14,-4
1528190677237534,-1,-2,-5,-25,10,-5,1,2
1528190677237534,-2,-1,-1,24,3,2,-25,-3
1528190677246524,1,1,3,-11,5,-6,-28,-3
1528190677246524,4,7,0,-2,-12,-4,2,1
1528190677261764,2,1,0,12,2,6,21,3
1528190677261764,7,2,-1,-6,-6,-5,-17,-2
1528190677263465,-35,-8,-9,-3,5,1,-6,-6
1528190677263465,32,3,10,31,3,-2,2,4
1528190677284136,2,11,6,-9,-3,-4,-29,-13
1528190677284136,-1,-4,1,-20,-3,3,38,6
1528190677285741,8,4,-4,-3,1,2,-4,0
1528190677285741,-11,-5,-7,-5,-5,-2,-9,0
1528190677297731,-1,-1,0,-5,0,0,21,1
1528190677297731,9,-5,6,3,-1,4,-7,1
1528190677306676,-8,1,0,-68,-1,-3,1,-1
1528190677306676,-2,-1,6,72,-2,-2,6,0
1528190677321898,21,5,-4,5,-2,1,7,2
1528190677321898,-6,0,6,-2,-3,0,-4,-1
1528190677322895,3,-7,-5,4,4,-4,-14,-3
1528190677322895,-13,-7,1,-28,2,2,-4,-3
1528190677343601,-9,0,-6,3,-4,0,5,-2
1528190677343601,-1,-2,1,-3,-1,-2,-1,-1
1528190677345572,10,3,1,15,1,-1,-10,-2
1528190677345572,-11,-2,-6,-26,-6,-1,9,-3
1528190677357785,-8,-4,-8,-4,-1,1,4,1
1528190677357785,1,-8,8,10,0,-4,-8,-1
1528190677366566,3,-1,-7,16,4,-1,-4,-1
1528190677366566,1,-4,-5,-28,-9,-5,2,0
1528190677380741,-3,-5,4,17,0,-1,-3,-1
1528190677380741,-8,5,-21,-24,-1,-5,-17,-4
1528190677387459,0,0,15,-11,-2,-1,3,1
1528190677387459,0,-3,-9,-8,-2,-3,-9,-2
1528190677404663,-6,-12,1,5,6,4,15,1
1528190677404663,4,0,-4,23,0,-3,-7,-3
1528190677405533,1,2,-4,-20,-5,-1,3,-1
1528190677405533,0,3,0,-15,-2,1,0,1
1528190677417383,-3,0,4,8,-6,-4,-4,0
1528190677417383,-3,-4,0,8,2,0,5,-2
1528190677426536,2,-1,-11,-10,3,-1,-3,0
1528190677426536,-2,1,-1,1,-2,-2,1,-1
1528190677441460,1,1,-8,7,-4,-2,-2,1
1528190677441460,-2,0,7,-2,-4,-2,0,-2
1528190677447567,1,5,-4,8,-3,-3,-1,-1
1528190677447567,4,2,-2,-17,-1,-1,-4,-1
1528190677464354,-5,-3,3,10,3,2,3,1
1528190677464354,-2,0,-3,-22,-3,-1,-6,-1
1528190677465283,0,0,-3,13,-2,-1,7,-1
1528190677465283,2,8,-1,-4,-3,-4,0,-2
1528190677477760,-9,-2,-12,-13,-1,0,0,0
1528190677477760,0,0,11,1,1,-4,-4,-1
1528190677486487,-6,-5,2,10,0,-1,-4,-4
1528190677486487,-3,-4,-9,-15,0,2,1,-1
1528190677501483,5,6,12,7,-1,-2,1,-3
1528190677501483,-4,-10,-4,-3,0,1,1,-1
1528190677507589,-2,-3,-2,7,2,1,-3,0
1528190677507589,1,-1,-3,-14,-5,-2,1,1
1528190677524762,0,1,1,-5,-2,-1,-3,-1
1528190677524762,1,2,4,14,-2,-1,4,1
1528190677525705,1,-3,-1,7,1,-1,-1,-2
1528190677525705,0,1,-5,0,2,0,-3,-1
1528190677537719,-3,-4,1,2,0,-1,-1,-2
1528190677537719,-2,0,-6,-3,-6,-1,-1,-2
1528190677546649,-2,-8,-7,12,1,1,-1,-1
1528190677546649,0,2,2,-15,-1,-1,-1,-1
1528190677560657,-5,-5,-11,-6,-2,-3,1,-1
1528190677560657,-2,1,-1,-1,1,-2,-1,-2
1528190677567639,-1,1,4,13,-2,-4,-6,-3
1528190677567639,-1,-1,1,8,-1,1,-1,-1
1528190677584743,-1,-1,-1,-1,-2,-1,-2,0
1528190677584743,1,-2,-4,-13,0,0,-3,-2
1528190677585544,0,-6,-2,-1,0,0,2,1
1528190677585544,-4,0,3,11,1,-1,-2,0
1528190677607158,2,-2,-3,-7,-1,-1,-1,1
1528190677607158,0,-3,-1,-3,1,3,3,-1
1528190677608863,-3,2,2,-5,0,0,-2,-1
1528190677608863,-1,-4,1,10,2,-1,1,-1
1528190677621149,0,0,-5,-26,-5,-2,-2,-2
1528190677621149,-3,-1,-4,23,-1,-4,-3,-2
1528190677627159,0,-3,-4,-4,0,0,0,-2
1528190677627159,-3,0,0,-13,-2,0,-1,-1
1528190677644329,-6,-2,4,28,0,0,0,-2
1528190677644329,5,5,-7,-13,-4,-2,0,3
1528190677645355,2,2,1,-13,-2,0,0,0
1528190677645355,-2,-2,-2,-1,-2,0,-1,-1
1528190677667170,-1,-1,2,-1,1,0,-1,0
1528190677667170,-6,-2,0,-2,-2,0,-1,-1
1528190677668018,-2,0,-2,6,1,-1,-2,-1
1528190677668018,0,-13,2,1,4,1,0,-2
1528190677681008,2,-1,-2,1,-1,0,1,-2
1528190677681008,-1,-2,-2,-2,-2,0,1,-2
1528190677687950,3,2,0,-8,-2,-3,-2,1
1528190677687950,0,1,-3,5,-4,-4,-3,-2
1528190677703234,-3,-1,-2,10,3,-1,-1,-2
1528190677703234,-2,-1,-2,-19,-4,-1,2,1
1528190677711595,-1,-2,2,4,0,1,-1,-2
1528190677711595,1,1,-7,-7,-2,-1,0,1
1528190677726735,5,1,3,1,-1,-1,0,1
1528190677726735,2,-3,-1,0,-4,-2,-2,-1
1528190677728468,-6,-6,1,11,2,-2,-4,-3
1528190677728468,-3,-1,0,5,-5,-3,-1,-1
1528190677740435,3,0,-3,-24,-4,-2,-1,0
1528190677740435,1,2,-1,-4,1,-1,1,0
1528190677747416,0,1,-2,-4,-4,-1,-2,0
1528190677747416,1,-1,0,4,2,-1,-1,-2
1528190677764380,-1,0,0,0,-1,0,-3,0
1528190677764380,-2,1,-3,-12,-2,0,0,-2
1528190677765369,-5,-2,-2,9,-2,-3,-3,-2
1528190677765369,-3,-1,-2,-12,-1,-2,-1,-2
1528190677786331,-2,-2,0,-2,-2,0,-2,-1
1528190677786331,-1,-2,-5,2,-1,-1,-3,1
1528190677788339,1,2,2,-5,1,0,2,0
1528190677788339,1,2,-1,1,-1,-1,1,-1
1528190677801628,-4,-2,-1,-2,-2,-2,-1,1
1528190677801628,-1,-1,1,-1,-1,0,-1,0
1528190677807855,1,-2,-1,-2,-1,-1,-2,0
1528190677807855,-1,-6,0,5,2,1,-1,-1
1528190677824813,-1,0,-7,-18,-3,-1,0,-1
1528190677824813,-2,-4,7,25,4,-1,-2,-2
1528190677825810,0,1,10,29,2,-2,-1,-1
1528190677825810,-2,1,-9,-26,-4,-2,0,-2
