timestamp,x,y,z
1528190666490479,0.851563,-0.447266,0.305664
1528190666520398,0.88623,-0.435059,0.310059
1528190666530372,0.919434,-0.389648,0.318359
1528190666550358,0.932129,-0.341309,0.324219
1528190666565278,0.927246,-0.335449,0.338867
1528190666611156,0.924805,-0.339355,0.359863
1528190666612174,0.905273,-0.404785,0.351074
1528190666625156,0.883789,-0.458984,0.337402
1528190666672991,0.882324,-0.507813,0.341797
1528190666673988,0.876953,-0.543457,0.326172
1528190666681967,0.871582,-0.54834,0.336426
1528190666708896,0.84668,-0.530273,0.332031
1528190666718869,0.821777,-0.516602,0.337402
1528190666753774,0.806152,-0.574707,0.313477
1528190666764745,0.821777,-0.632324,0.325195
1528190666798655,0.840332,-0.710938,0.297363
1528190666835555,0.82373,-0.817383,0.291016
1528190666836553,0.819824,-0.983398,0.251465
1528190666845528,0.808105,-1.04395,0.22168
1528190666857523,0.745117,-1.14404,0.21582
1528190666889411,0.621094,-1.14795,0.208984
1528190666896395,0.436035,-1.06445,0.218262
1528190666935289,0.319336,-1.03076,0.172852
1528190666940275,0.270996,-1.10205,0.189941
1528190666956247,0.178223,-1.09131,0.192383
1528190666977177,0.0722656,-1.00879,0.168945
1528190666995129,0.0566406,-0.971191,0.150391
1528190667033028,0.0654297,-0.930176,0.196777
1528190667038014,0.0786133,-0.912109,0.158691
1528190667076910,0.0917969,-0.864746,0.141602
1528190667079902,0.0703125,-0.886719,0.119629
1528190667097855,0.0380859,-0.869141,0.149902
1528190667115806,0.0537109,-0.8125,0.155273
1528190667136750,0.0869141,-0.819336,0.151367
1528190667157694,0.125488,-0.833984,0.157715
1528190667175646,0.127441,-0.728027,0.157715
1528190667196590,0.125977,-0.664063,0.190918
1528190667217534,0.165039,-0.726563,0.210938
1528190667235486,0.17041,-0.807617,0.219727
1528190667256430,0.151855,-0.816406,0.213867
1528190667277388,0.150391,-0.796875,0.247559
1528190667301311,0.210449,-0.86377,0.280762
1528190667318264,0.226563,-1.12793,0.273926
1528190667345194,0.155762,-1.28711,0.257813
1528190667356309,-0.027832,-1.26318,0.275391
1528190667378112,-0.231445,-1.25293,0.362305
1528190667398386,-0.362305,-1.43848,0.364258
1528190667415304,-0.493652,-1.47754,0.321777
1528190667438226,-0.674805,-1.28369,0.393555
1528190667458529,-0.79541,-1.11572,0.388672
1528190667489394,-0.852051,-1.05176,0.395996
1528190667504353,-0.916504,-0.970703,0.353027
1528190667518351,-0.933105,-0.910156,0.33252
1528190667534329,-0.914551,-0.856445,0.30957
1528190667565200,-0.883789,-0.797852,0.283691
1528190667580205,-0.842285,-0.791016,0.206055
1528190667595166,-0.746094,-0.781738,0.197754
1528190667625032,-0.695313,-0.62793,0.152344
1528190667638033,-0.586914,-0.478027,0.191406
1528190667655008,-0.45752,-0.499023,0.219238
1528190667676893,-0.400391,-0.617676,0.210449
1528190667722824,-0.378906,-0.634277,0.215332
1528190667724824,-0.301758,-0.593262,0.257324
1528190667737737,-0.217773,-0.650391,0.260254
1528190667765655,-0.034668,-0.685059,0.368652
1528190667774631,0.153809,-0.691406,0.430176
1528190667812531,0.257324,-0.672363,0.509766
1528190667819681,0.268555,-0.746582,0.539063
1528190667842451,0.397949,-0.874512,0.428223
1528190667856413,0.476074,-1.06299,0.401855
1528190667879355,0.394531,-1.05615,0.401855
1528190667908536,0.370117,-0.871094,0.392578
1528190667923234,0.418945,-0.932129,0.442383
1528190667939935,0.357422,-1.13037,0.454102
1528190667962435,0.249512,-1.20703,0.481445
1528190667991397,0.185547,-1.22998,0.467285
1528190667999337,0.124512,-1.4209,0.455566
1528190668029256,-0.0107422,-1.49316,0.572754
1528190668044226,-0.283691,-1.44727,0.593262
1528190668060226,-0.547852,-1.52344,0.519043
1528190668090107,-0.608887,-1.57129,0.580078
1528190668104097,-0.681152,-1.30371,0.586914
1528190668119718,-0.737793,-1.00391,0.55127
1528190668142305,-0.806152,-0.898926,0.529785
1528190668188623,-0.855469,-0.893555,0.45752
1528190668190484,-0.77832,-0.849609,0.438477
1528190668202452,-0.743652,-0.830078,0.410156
1528190668223705,-0.711914,-0.793945,0.371582
1528190668239808,-0.632324,-0.680664,0.330566
1528190668285698,-0.625488,-0.546875,0.296387
1528190668290671,-0.546387,-0.477539,0.319336
1528190668322604,-0.422852,-0.494141,0.380859
1528190668325578,-0.459961,-0.633789,0.336914
1528190668342533,-0.342285,-0.640137,0.312988
1528190668374458,-0.283691,-0.593262,0.353516
1528190668382428,-0.183105,-0.605957,0.35498
1528190668420614,-0.0732422,-0.697266,0.432617
1528190668422320,0.0864258,-0.716797,0.508301
1528190668442320,0.204102,-0.730957,0.544434
1528190668465336,0.116699,-0.812012,0.595215
1528190668479169,0.0844727,-0.892578,0.584473
1528190668510385,0.163574,-0.849609,0.54248
1528190668523051,0.318848,-0.836914,0.524902
1528190668553556,0.215332,-0.881836,0.479492
1528190668564429,0.0541992,-0.928711,0.437012
1528190668585151,0.0800781,-0.957031,0.404297
1528190668605703,0.163574,-0.929199,0.354492
1528190668628371,0.168945,-0.825684,0.285645
1528190668644694,0.120605,-0.790039,0.241211
1528190668667268,0.0673828,-0.915527,0.243164
1528190668690354,0.0664063,-1.00391,0.252441
1528190668703172,0.0708008,-1.03467,0.248535
1528190668719130,0.0351563,-1.05859,0.231934
1528190668745149,0.0463867,-1.06494,0.20166
1528190668765006,0.0927734,-1.08496,0.183105
1528190668778997,0.0957031,-1.146,0.251953
1528190668802422,0.112793,-1.15479,0.270508
1528190668830344,0.153809,-1.16992,0.223145
1528190668845349,0.190918,-1.14502,0.211426
1528190668885197,0.236328,-1.07129,0.213867
1528190668888189,0.27832,-0.997559,0.269531
1528190668905143,0.366699,-0.900879,0.273438
1528190668930130,0.48291,-0.907227,0.239746
1528190668952018,0.516602,-0.898926,0.191895
1528190668972962,0.581543,-0.905762,0.192871
1528190668981955,0.679199,-0.899902,0.200195
1528190669020905,0.754395,-0.860352,0.203613
1528190669025821,0.790039,-0.818848,0.1875
1528190669055775,0.79248,-0.697266,0.1875
1528190669065714,0.808105,-0.625488,0.194336
1528190669085717,0.833984,-0.609375,0.201172
1528190669115581,0.859863,-0.589844,0.220703
1528190669124852,0.905273,-0.533203,0.251953
1528190669146792,0.949707,-0.470215,0.267578
1528190669162988,1,-0.393555,0.287109
1528190669191967,1.05127,-0.314941,0.299316
1528190669208008,1.05322,-0.228027,0.305664
1528190669228983,1.03369,-0.150879,0.302246
1528190669253045,1.03125,-0.126465,0.329102
1528190669266018,1.01074,-0.208496,0.336914
1528190669289953,0.970703,-0.319336,0.352051
1528190669304914,0.925781,-0.336914,0.371094
1528190669325856,0.910156,-0.319824,0.342285
1528190669342149,0.902344,-0.285645,0.333008
1528190669364754,0.905273,-0.201172,0.317383
1528190669395670,0.901855,-0.157227,0.303223
1528190669409635,0.897461,-0.15918,0.294434
1528190669440553,0.905273,-0.217285,0.288574
1528190669446537,0.915527,-0.256836,0.274902
1528190669461564,0.92334,-0.241211,0.262207
1528190669484980,0.927246,-0.223633,0.26709
1528190669522464,0.928711,-0.21875,0.269043
1528190669524476,0.919922,-0.231934,0.279785
