timestamp,roll,pitch,yaw
1528443464802699,0.262739,-1.342,2.35914
1528443464825650,0.264064,-1.34096,2.35925
1528443464840601,0.266642,-1.3403,2.35891
1528443464866529,0.27031,-1.33884,2.35681
1528443464885477,0.274275,-1.33706,2.35349
1528443464901436,0.277422,-1.33613,2.35063
1528443464925421,0.27867,-1.33504,2.34771
1528443464956288,0.276261,-1.33377,2.34719
1528443464991195,0.270872,-1.33279,2.34865
1528443465021116,0.262918,-1.3319,2.35236
1528443465043057,0.255051,-1.33047,2.35619
1528443465058017,0.249809,-1.32888,2.3586
1528443465072976,0.247266,-1.32612,2.35899
1528443465096912,0.250385,-1.32287,2.35475
1528443465120850,0.258965,-1.319,2.3457
1528443465132818,0.271224,-1.31441,2.33327
1528443465155756,0.286268,-1.30914,2.31845
1528443465178695,0.303157,-1.30306,2.30266
1528443465193654,0.322038,-1.29751,2.28731
1528443465217590,0.340799,-1.29214,2.27369
1528443465238534,0.360667,-1.28695,2.26023
1528443465253494,0.37962,-1.28256,2.24838
1528443465269451,0.397423,-1.27883,2.23781
1528443465275435,0.412395,-1.2766,2.22996
1528443465328294,0.424299,-1.27426,2.22383
1528443465350235,0.434122,-1.27274,2.22002
1528443465381153,0.448298,-1.27155,2.21725
1528443465411073,0.45247,-1.27198,2.2184
1528443465447974,0.456064,-1.27347,2.22591
1528443465477895,0.454291,-1.27612,2.23926
1528443465500833,0.450986,-1.27753,2.24753
1528443465537735,0.439779,-1.28091,2.26742
1528443465575687,0.431906,-1.28246,2.27906
1528443465628827,0.408381,-1.28748,2.31591
1528443465643838,0.400971,-1.28837,2.32645
1528443465666097,0.393132,-1.28896,2.33649
1528443465687890,0.385648,-1.28888,2.34475
1528443465725817,0.380708,-1.28864,2.35079
1528443465748748,0.377911,-1.28764,2.35422
1528443465755719,0.377232,-1.28674,2.35559
1528443465770698,0.377335,-1.28527,2.35557
1528443465785787,0.379107,-1.28412,2.35465
1528443465800588,0.381388,-1.28294,2.35328
1528443465815694,0.38396,-1.28127,2.35088
1528443465837918,0.387832,-1.28042,2.34772
1528443465853019,0.393078,-1.27957,2.34312
1528443465875956,0.398796,-1.27853,2.3377
1528443465897754,0.405834,-1.27763,2.33087
1528443465913799,0.413651,-1.27701,2.32308
1528443465935653,0.421037,-1.27628,2.3149
1528443465965708,0.427852,-1.27557,2.30678
1528443465987805,0.43408,-1.27516,2.29913
1528443466003850,0.440748,-1.27486,2.29133
1528443466025863,0.447478,-1.27484,2.28378
1528443466040828,0.454209,-1.27481,2.27624
1528443466055623,0.459766,-1.27508,2.26935
1528443466085699,0.463066,-1.27493,2.26306
1528443466100504,0.464164,-1.27518,2.25888
1528443466123445,0.463923,-1.27521,2.25616
1528443466138402,0.462074,-1.2754,2.25575
1528443466153363,0.460988,-1.27574,2.25576
1528443466175356,0.459842,-1.27609,2.25661
1528443466198242,0.459248,-1.27612,2.25724
1528443466213255,0.457156,-1.27658,2.25935
1528443466236196,0.454202,-1.27716,2.26232
1528443466266120,0.451207,-1.27786,2.26532
1528443466281077,0.447939,-1.27865,2.26854
1528443466325902,0.438746,-1.28005,2.27717
1528443466347895,0.433135,-1.28086,2.2826
1528443466385793,0.422127,-1.28295,2.2947
1528443466408728,0.417407,-1.28381,2.30003
1528443466423699,0.413189,-1.2849,2.30479
1528443466453616,0.407073,-1.28696,2.31115
1528443466475556,0.405291,-1.28853,2.31325
1528443466498440,0.404888,-1.28952,2.31374
1528443466520594,0.405397,-1.29126,2.31389
1528443466543533,0.407705,-1.29265,2.31182
1528443466580578,0.414843,-1.29723,2.30546
1528443466603813,0.419707,-1.29955,2.30057
1528443466618790,0.425077,-1.30299,2.29616
1528443466640615,0.429929,-1.30621,2.29214
1528443466663557,0.436664,-1.30932,2.28633
1528443466692680,0.448735,-1.31663,2.27323
1528443466715792,0.450136,-1.32122,2.26901
1528443466737731,0.448426,-1.32578,2.26845
1528443466753691,0.445224,-1.33061,2.26929
1528443466783765,0.43815,-1.33575,2.27286
1528443466805742,0.426659,-1.34071,2.27936
1528443466820706,0.410401,-1.34548,2.29021
1528443466835818,0.393614,-1.35052,2.30298
1528443466858604,0.376762,-1.35486,2.31614
1528443466873854,0.359852,-1.35882,2.32895
1528443466895682,0.340429,-1.36213,2.34344
1528443466925602,0.319209,-1.36453,2.35945
1528443466940653,0.29907,-1.36574,2.37446
1528443466963480,0.281355,-1.36633,2.38744
1528443466978624,0.266608,-1.36656,2.39808
1528443466993595,0.25424,-1.3659,2.40652
1528443467015535,0.2434,-1.36515,2.41415
1528443467038649,0.232775,-1.3637,2.42113
1528443467053618,0.222445,-1.36156,2.42722
1528443467075581,0.213996,-1.35999,2.43226
1528443467098305,0.209495,-1.35755,2.43423
1528443467120603,0.208978,-1.35528,2.43323
1528443467135765,0.213462,-1.35291,2.42762
1528443467158701,0.21953,-1.35093,2.42026
1528443467180672,0.225877,-1.34875,2.41197
1528443467195631,0.230938,-1.34742,2.40401
1528443467225525,0.234736,-1.34724,2.39706
1528443467248822,0.234481,-1.34697,2.39242
1528443467278176,0.229557,-1.34867,2.38798
1528443467300329,0.225037,-1.34979,2.38732
1528443467316292,0.221635,-1.35075,2.38489
1528443467338685,0.220285,-1.35199,2.381
1528443467360624,0.222301,-1.35255,2.37318
1528443467375741,0.226492,-1.35285,2.36344
1528443467398119,0.234671,-1.35264,2.34983
1528443467420477,0.245228,-1.35236,2.33503
1528443467435522,0.257793,-1.35144,2.31876
1528443467458477,0.271596,-1.35013,2.30168
1528443467481286,0.284731,-1.34876,2.28612
1528443467495578,0.298969,-1.34697,2.26987
1528443467518518,0.312395,-1.34466,2.25448
1528443467541314,0.325455,-1.3428,2.24034
1528443467555422,0.336845,-1.34063,2.22794
1528443467586333,0.346446,-1.3391,2.21797
1528443467608565,0.354541,-1.33674,2.20901
1528443467638821,0.365677,-1.334,2.19874
1528443467660630,0.368754,-1.33216,2.19585
1528443467675949,0.370301,-1.33119,2.19518
1528443467698293,0.369915,-1.32988,2.19659
