timestamp,x,y,z
1528443464797713,0.907715,-0.767578,0.302246
1528443464822646,0.872559,-0.887207,0.312012
1528443464843591,0.824707,-1.01563,0.30127
1528443464858549,0.717773,-1.18799,0.256836
1528443464883483,0.595703,-1.42334,0.227051
1528443464903431,0.529785,-1.57959,0.237305
1528443464918389,0.470215,-1.56299,0.230469
1528443464960278,0.371582,-1.41846,0.200684
1528443464966262,0.325195,-1.35254,0.190918
1528443464980225,0.217285,-1.37207,0.191406
1528443465003163,0.117676,-1.40479,0.186035
1528443465023111,0.0961914,-1.37207,0.196289
1528443465041062,0.0722656,-1.2876,0.208496
1528443465092923,-0.0229492,-1.17432,0.215332
1528443465093920,-0.11084,-1.06934,0.219727
1528443465100902,-0.141602,-1.00537,0.200684
1528443465121846,-0.182617,-0.916504,0.213379
1528443465136812,-0.265137,-0.796875,0.232422
1528443465167723,-0.323242,-0.691895,0.223145
1528443465188667,-0.36377,-0.616699,0.233398
1528443465205622,-0.370605,-0.554688,0.231934
1528443465227563,-0.404297,-0.455078,0.240234
1528443465248507,-0.449707,-0.376465,0.239746
1528443465265462,-0.466309,-0.303711,0.255859
1528443465287403,-0.51709,-0.243652,0.280273
1528443465308347,-0.569824,-0.208984,0.304688
1528443465325302,-0.621094,-0.163574,0.334473
1528443465348241,-0.662109,-0.105469,0.351074
1528443465370182,-0.710449,-0.0732422,0.380859
1528443465385142,-0.757813,-0.0473633,0.38623
1528443465408081,-0.795898,-0.0112305,0.404785
1528443465429025,-0.818359,0.0102539,0.430176
1528443465444982,-0.832031,0.0219727,0.438965
1528443465467923,-0.830078,0.0556641,0.450684
1528443465488917,-0.791992,0.100586,0.480957
1528443465505847,-0.73291,0.171875,0.536621
1528443465527774,-0.769043,0.205078,0.5625
1528443465550700,-0.818359,0.205566,0.58252
1528443465565712,-0.901367,0.216797,0.569824
1528443465587603,-0.962402,0.178711,0.54248
1528443465608545,-0.993164,0.0952148,0.496582
1528443465625881,-0.993652,0.0561523,0.490234
1528443465647779,-1.01611,0.0205078,0.445313
1528443465669084,-1.02197,-0.00341797,0.421875
1528443465684898,-1.01318,-0.0473633,0.398926
1528443465707847,-0.995117,-0.11084,0.391113
