timestamp,x,y,z,w
1528443459886337,-0.194458,0.582642,-0.617615,-0.491272
1528443459910286,-0.177124,0.588501,-0.631714,-0.472473
1528443459931217,-0.157776,0.592224,-0.650879,-0.448059
1528443459946176,-0.135559,0.594727,-0.671875,-0.420105
1528443459972116,-0.108887,0.59668,-0.693665,-0.38855
1528443459992055,-0.0783081,0.597717,-0.715576,-0.352966
1528443460045911,-0.0449829,0.596252,-0.737854,-0.313171
1528443460046907,-0.00897217,0.592041,-0.759583,-0.269226
1528443460048902,0.0289307,0.586365,-0.778503,-0.221924
1528443460066882,0.067688,0.578064,-0.794861,-0.171753
1528443460097773,0.106445,0.566223,-0.808533,-0.120056
1528443460104753,0.144531,0.549866,-0.819824,-0.0681763
1528443460125727,0.181946,0.529846,-0.828186,-0.0172119
1528443460173568,0.217712,0.506592,-0.833618,0.0321655
1528443460174567,0.251343,0.482727,-0.835205,0.0787354
1528443460186535,0.283386,0.458557,-0.83313,0.123596
1528443460208476,0.31366,0.434692,-0.827515,0.16687
1528443460223436,0.341064,0.410889,-0.819763,0.207031
1528443460248371,0.364502,0.388,-0.810852,0.243164
1528443460269313,0.384705,0.366882,-0.800781,0.27594
1528443460286269,0.402893,0.347595,-0.789612,0.30542
1528443460308209,0.41925,0.329102,-0.77832,0.331787
1528443460329179,0.432495,0.313354,-0.766907,0.355835
1528443460345155,0.442627,0.30072,-0.755615,0.377686
1528443460368050,0.450562,0.290955,-0.744446,0.397705
1528443460388993,0.456482,0.282776,-0.733887,0.415955
1528443460404961,0.460754,0.275208,-0.724731,0.432068
1528443460427901,0.464294,0.267578,-0.717102,0.445557
1528443460448860,0.46637,0.261108,-0.710876,0.457031
1528443460471773,0.466553,0.256653,-0.705261,0.467957
1528443460487729,0.465271,0.253845,-0.700256,0.478271
1528443460510669,0.463135,0.250977,-0.695923,0.488037
1528443460524631,0.461365,0.246643,-0.692627,0.496521
1528443460547600,0.460388,0.243774,-0.691162,0.500854
1528443460570508,0.459595,0.24353,-0.691162,0.501709
1528443460584555,0.460144,0.244019,-0.692688,0.498901
1528443460607411,0.460876,0.246155,-0.695313,0.493408
1528443460630348,0.460571,0.250732,-0.698547,0.486816
1528443460651293,0.460022,0.255127,-0.70282,0.478821
1528443460668256,0.459595,0.259277,-0.707886,0.469543
1528443460690193,0.458374,0.264709,-0.712708,0.460205
1528443460711132,0.456482,0.271545,-0.71698,0.451416
1528443460728087,0.454285,0.278625,-0.720398,0.443848
1528443460750028,0.452637,0.285034,-0.722351,0.438232
1528443460771217,0.450378,0.291199,-0.722778,0.435791
1528443460787928,0.447754,0.296997,-0.721252,0.437073
1528443460809869,0.44635,0.300537,-0.717896,0.441589
1528443460831839,0.446045,0.300598,-0.713623,0.448792
1528443460847767,0.446716,0.296814,-0.70929,0.457397
1528443460870761,0.448547,0.289612,-0.705139,0.466614
1528443460891692,0.450745,0.280579,-0.701294,0.475769
1528443460907640,0.452515,0.271667,-0.697632,0.484436
1528443460930547,0.453796,0.262878,-0.694946,0.491882
1528443460951541,0.454468,0.257874,-0.694702,0.494263
1528443460967504,0.453125,0.259094,-0.696228,0.492737
1528443460990386,0.452698,0.261719,-0.699524,0.487061
1528443461011331,0.453369,0.264343,-0.703979,0.478516
1528443461028339,0.453247,0.268738,-0.709351,0.46814
1528443461050227,0.451904,0.275269,-0.714722,0.457397
1528443461071196,0.450073,0.283081,-0.719177,0.447266
1528443461088126,0.448181,0.291626,-0.722839,0.437622
1528443461110115,0.446167,0.299927,-0.725769,0.42926
1528443461131011,0.444519,0.306885,-0.727783,0.422485
1528443461154946,0.44342,0.312195,-0.72876,0.418091
1528443461177081,0.443115,0.315247,-0.728638,0.416321
1528443461193165,0.443726,0.31604,-0.727295,0.417419
1528443461215091,0.445007,0.31488,-0.724915,0.421082
1528443461236694,0.446411,0.311829,-0.721924,0.426941
1528443461253368,0.448059,0.30719,-0.718262,0.434692
1528443461275792,0.449829,0.301025,-0.713806,0.444397
1528443461297647,0.451538,0.293396,-0.708801,0.455566
1528443461313655,0.453003,0.284668,-0.703918,0.467163
1528443461335542,0.454224,0.275208,-0.699646,0.477905
1528443461356487,0.456116,0.263489,-0.696716,0.486938
1528443461373586,0.457703,0.255798,-0.69635,0.490051
1528443461395435,0.456055,0.254456,-0.698486,0.489197
1528443461416999,0.454468,0.255859,-0.702332,0.484497
1528443461432947,0.452881,0.260254,-0.706787,0.47699
1528443461455197,0.449463,0.2677,-0.711487,0.469177
1528443461476791,0.445496,0.274597,-0.717346,0.4599
1528443461492747,0.441284,0.28125,-0.723999,0.449402
1528443461515352,0.437378,0.287048,-0.731445,0.437378
1528443461536562,0.434021,0.292236,-0.73938,0.423767
1528443461553494,0.430237,0.297852,-0.747437,0.409241
1528443461583216,0.4245,0.30481,-0.756226,0.393738
1528443461596186,0.415894,0.314575,-0.765137,0.377686
1528443461613594,0.405334,0.326782,-0.774109,0.360168
1528443461635378,0.394104,0.339661,-0.783325,0.340088
1528443461656554,0.381409,0.353516,-0.793091,0.317139
1528443461673543,0.365356,0.369629,-0.803101,0.291382
1528443461695518,0.345703,0.387268,-0.812988,0.263733
1528443461716746,0.323486,0.407288,-0.821228,0.234619
1528443461732775,0.300171,0.428955,-0.827515,0.202637
1528443461761405,0.275208,0.451416,-0.832214,0.167053
1528443461776364,0.247253,0.475037,-0.834717,0.128418
1528443461791865,0.217529,0.49823,-0.834717,0.0878296
1528443461816169,0.188171,0.520203,-0.831787,0.0456543
1528443461836597,0.159302,0.541382,-0.8255,0.000610352
1528443461859547,0.129883,0.560425,-0.81665,-0.0466919
1528443461875261,0.0987549,0.5755,-0.806519,-0.0925903
1528443461899433,0.0670166,0.588623,-0.794189,-0.135193
1528443461913508,0.0365601,0.600403,-0.779175,-0.176514
1528443461935820,0.00872803,0.610352,-0.761353,-0.218384
1528443461957505,-0.0153198,0.617249,-0.742859,-0.258789
1528443461972461,-0.0375366,0.621155,-0.725037,-0.295105
1528443461995648,-0.0612793,0.62262,-0.707581,-0.328552
1528443462018642,-0.0854492,0.621704,-0.690002,-0.360657
1528443462032840,-0.108398,0.617065,-0.673523,-0.392273
1528443462055537,-0.128662,0.610413,-0.656677,-0.423828
1528443462077483,-0.145996,0.603271,-0.63855,-0.455017
1528443462098893,-0.160889,0.59613,-0.619141,-0.485229
1528443462115148,-0.173584,0.58905,-0.599182,-0.513733
1528443462137397,-0.184387,0.582092,-0.579407,-0.539917
1528443462159338,-0.193726,0.575378,-0.561157,-0.562622
1528443462175296,-0.20166,0.569397,-0.545288,-0.581238
1528443462198286,-0.207703,0.565613,-0.531128,-0.595703
1528443462219232,-0.210632,0.563965,-0.518982,-0.606812
1528443462235188,-0.21051,0.563782,-0.509583,-0.61499
1528443462258074,-0.208618,0.564819,-0.502441,-0.620544
1528443462279057,-0.206238,0.566223,-0.496887,-0.624512
1528443462294975,-0.203003,0.568115,-0.492371,-0.62738
1528443462317958,-0.199402,0.570496,-0.48877,-0.629272
1528443462338886,-0.196106,0.573181,-0.485962,-0.630005
1528443462355813,-0.194092,0.575623,-0.484131,-0.629822
1528443462377753,-0.19397,0.576965,-0.483643,-0.628967
1528443462398698,-0.19458,0.577637,-0.483826,-0.628052
1528443462415705,-0.195007,0.578125,-0.483643,-0.627563
1528443462420680,-0.195251,0.579041,-0.482117,-0.627869
1528443462443577,-0.195068,0.580139,-0.479248,-0.629089
1528443462465521,-0.194275,0.58136,-0.475769,-0.630859
1528443462488457,-0.193176,0.582458,-0.472717,-0.632446
1528443462503562,-0.192627,0.58313,-0.470703,-0.633545
1528443462526521,-0.193054,0.583069,-0.470459,-0.633606
1528443462540769,-0.194031,0.582825,-0.471985,-0.632446
1528443462563279,-0.195801,0.582031,-0.475098,-0.630249
1528443462594926,-0.197754,0.58075,-0.479919,-0.627197
1528443462601163,-0.19989,0.579163,-0.485901,-0.623352
1528443462623670,-0.202087,0.577271,-0.492126,-0.619507
1528443462645857,-0.203918,0.575195,-0.497803,-0.616272
1528443462660831,-0.20459,0.573303,-0.50293,-0.613647
1528443462682859,-0.204346,0.571899,-0.507507,-0.611328
1528443462705798,-0.203247,0.570862,-0.511719,-0.60907
1528443462721335,-0.202026,0.570007,-0.515625,-0.606995
