timestamp,x,y,z,w
1528443464802699,0.609131,-0.140137,0.748718,0.22052
1528443464825650,0.608948,-0.139404,0.749084,0.220215
1528443464840601,0.608826,-0.138489,0.749512,0.21991
1528443464866529,0.608643,-0.137451,0.749878,0.219727
1528443464885477,0.608337,-0.136597,0.750183,0.21991
1528443464901436,0.608032,-0.136169,0.750427,0.220398
1528443464925421,0.607666,-0.136353,0.750427,0.221191
1528443464956288,0.606995,-0.137146,0.750488,0.222229
1528443464991195,0.60614,-0.13855,0.750549,0.223511
1528443465021116,0.605164,-0.140259,0.750671,0.224731
1528443465043057,0.604065,-0.141785,0.750916,0.225891
1528443465058017,0.603027,-0.142761,0.751282,0.226929
1528443465072976,0.601868,-0.143066,0.751831,0.227905
1528443465096912,0.600769,-0.142578,0.752441,0.229126
1528443465120850,0.599731,-0.141357,0.753052,0.230652
1528443465132818,0.598694,-0.139587,0.753662,0.232422
1528443465155756,0.597595,-0.137329,0.754333,0.234436
1528443465178695,0.596558,-0.134399,0.755066,0.236206
1528443465193654,0.595825,-0.130737,0.75592,0.237488
1528443465217590,0.595337,-0.126587,0.756836,0.238098
1528443465238534,0.595154,-0.121948,0.75769,0.23822
1528443465253494,0.595276,-0.11731,0.758423,0.237854
1528443465269451,0.595581,-0.112854,0.759033,0.237244
1528443465275435,0.596069,-0.10907,0.759521,0.23645
1528443465328294,0.596497,-0.105774,0.759888,0.235474
1528443465350235,0.596924,-0.102844,0.760315,0.234375
1528443465381153,0.598022,-0.0980225,0.760986,0.231506
1528443465411073,0.598694,-0.0961914,0.76123,0.229736
1528443465447974,0.599976,-0.0928955,0.761902,0.225403
1528443465477895,0.601196,-0.09021,0.762756,0.220398
1528443465500833,0.601685,-0.0892944,0.763184,0.217896
1528443465537735,0.602417,-0.0883789,0.764099,0.213074
1528443465575687,0.602661,-0.0881958,0.764587,0.210571
1528443465628827,0.603455,-0.0872192,0.766235,0.202698
1528443465643838,0.603516,-0.0870361,0.766724,0.200623
1528443465666097,0.603333,-0.0871582,0.767273,0.199097
1528443465687890,0.603027,-0.0874634,0.7677,0.197998
1528443465725817,0.602661,-0.0875244,0.768188,0.197327
1528443465748748,0.602234,-0.0873413,0.768616,0.19696
1528443465755719,0.601868,-0.0870361,0.768982,0.196899
1528443465770698,0.60144,-0.0866699,0.769287,0.197021
1528443465785787,0.601135,-0.0860596,0.769592,0.197144
1528443465800588,0.60083,-0.0853882,0.769897,0.197327
1528443465815694,0.600525,-0.0847168,0.770081,0.197571
1528443465837918,0.600403,-0.0840454,0.770203,0.197937
1528443465853019,0.600403,-0.083252,0.770203,0.198364
1528443465875956,0.600403,-0.0824585,0.770142,0.198914
1528443465897754,0.600525,-0.081604,0.769958,0.199585
1528443465913799,0.600769,-0.0808105,0.769653,0.200378
1528443465935653,0.600952,-0.0802612,0.769287,0.201416
1528443465965708,0.601135,-0.079895,0.76886,0.202515
1528443465987805,0.601318,-0.0797119,0.768433,0.203674
1528443466003850,0.601624,-0.0794067,0.767944,0.204651
1528443466025863,0.60199,-0.0791016,0.767456,0.205566
