timestamp,roll,pitch,yaw
1528443459883345,0.240805,-1.33918,2.37739
1528443459907288,0.245926,-1.33777,2.37615
1528443459928225,0.25391,-1.33693,2.37173
1528443459943208,0.259983,-1.33563,2.36701
1528443459967121,0.262585,-1.33526,2.36466
1528443459988065,0.260548,-1.33498,2.3659
1528443460003061,0.254891,-1.33457,2.37016
1528443460050897,0.246755,-1.33358,2.3769
1528443460058876,0.2409,-1.3328,2.38321
1528443460100763,0.239796,-1.33101,2.38607
1528443460123702,0.242991,-1.32872,2.38585
1528443460160603,0.262198,-1.3222,2.37396
1528443460183542,0.275682,-1.31783,2.36359
1528443460205485,0.291724,-1.31291,2.35116
1528443460220444,0.309132,-1.30803,2.33809
1528443460243413,0.327294,-1.30274,2.3252
1528443460273303,0.346218,-1.29766,2.31309
1528443460288294,0.364337,-1.29288,2.30242
1528443460326200,0.398291,-1.28505,2.28464
1528443460341122,0.412249,-1.28168,2.2776
1528443460364060,0.423266,-1.27944,2.27355
1528443460371041,0.43143,-1.27818,2.2715
1528443460400961,0.436306,-1.27751,2.27194
1528443460415962,0.43864,-1.27699,2.27434
1528443460445879,0.439748,-1.27729,2.27833
1528443460467812,0.439886,-1.27786,2.28365
1528443460482743,0.438483,-1.27849,2.29052
1528443460498703,0.436214,-1.27967,2.29811
1528443460520642,0.430995,-1.28076,2.30773
1528443460535603,0.424633,-1.28194,2.31851
1528443460558577,0.418354,-1.28349,2.32948
1528443460580521,0.410847,-1.28483,2.34141
1528443460595442,0.402387,-1.28614,2.35389
1528443460618381,0.393488,-1.28736,2.36648
1528443460640353,0.38476,-1.28862,2.37894
1528443460655285,0.377002,-1.28934,2.38984
1528443460678261,0.371338,-1.28943,2.39871
1528443460701160,0.368556,-1.28914,2.40406
1528443460738062,0.36773,-1.28836,2.40698
1528443460761235,0.368669,-1.28683,2.40666
1528443460783964,0.374546,-1.28414,2.40145
1528443460799017,0.378019,-1.28307,2.39834
1528443460820840,0.381261,-1.28242,2.39563
1528443460835799,0.382883,-1.28146,2.39424
1528443460865771,0.385732,-1.28139,2.39245
1528443460888680,0.389811,-1.28151,2.38974
1528443460903667,0.394922,-1.28195,2.38577
1528443460918631,0.400508,-1.28229,2.38035
1528443460940522,0.405085,-1.28273,2.37488
1528443460963508,0.408952,-1.28335,2.36956
1528443460978473,0.412701,-1.28373,2.36354
1528443461000413,0.415709,-1.28416,2.35784
1528443461023332,0.418448,-1.28426,2.35212
1528443461038259,0.42153,-1.28433,2.34661
1528443461061233,0.424918,-1.28463,2.34173
1528443461083172,0.427444,-1.28408,2.33722
1528443461113113,0.430156,-1.28341,2.33268
1528443461143017,0.431975,-1.2827,2.32858
1528443461165970,0.43356,-1.2821,2.32516
1528443461181131,0.436606,-1.28097,2.31883
1528443461203122,0.436037,-1.28115,2.31794
1528443461218082,0.432874,-1.28118,2.31966
1528443461241643,0.429942,-1.2816,2.3223
1528443461271431,0.42667,-1.28215,2.32608
1528443461285977,0.423712,-1.28293,2.3299
1528443461308941,0.420823,-1.28374,2.33357
1528443461323819,0.417085,-1.2848,2.33794
1528443461338535,0.413353,-1.2856,2.34192
1528443461360724,0.408477,-1.28646,2.34703
1528443461383657,0.404096,-1.28768,2.35196
1528443461420972,0.394377,-1.29035,2.36244
1528443461443186,0.389216,-1.29193,2.36778
1528443461481540,0.380027,-1.29489,2.37814
1528443461503649,0.376873,-1.29599,2.38139
1528443461555246,0.373443,-1.29763,2.38451
1528443461676405,0.397085,-1.30346,2.36602
1528443461690799,0.403814,-1.30465,2.36022
1528443461720780,0.417872,-1.30809,2.34576
1528443461750433,0.422012,-1.31034,2.34055
1528443461810820,0.436994,-1.31659,2.32488
1528443461863524,0.434075,-1.3248,2.32294
1528443461901400,0.424258,-1.33101,2.32786
1528443461923333,0.411481,-1.33465,2.33539
1528443461968472,0.377051,-1.34102,2.35686
1528443461990925,0.357202,-1.34429,2.36956
1528443462020744,0.311185,-1.3475,2.40008
1528443462043832,0.290953,-1.34872,2.41581
1528443462080474,0.265039,-1.34936,2.43626
1528443462103945,0.255132,-1.34895,2.44269
1528443462148367,0.233153,-1.34777,2.45325
1528443462170309,0.220325,-1.34653,2.45906
1528443462208207,0.207225,-1.34286,2.46153
1528443462231198,0.208173,-1.3403,2.45698
1528443462261067,0.223005,-1.3348,2.43815
1528443462283052,0.236469,-1.33239,2.42368
1528443462327942,0.265345,-1.32834,2.39094
1528443462350878,0.275057,-1.32745,2.37768
1528443462403703,0.281857,-1.32923,2.35719
1528443462440586,0.278271,-1.33348,2.35231
1528443462463525,0.274742,-1.33517,2.3512
1528443462500570,0.271576,-1.33831,2.34725
1528443462523771,0.274684,-1.33949,2.34197
1528443462561282,0.285694,-1.34136,2.32887
1528443462582962,0.292635,-1.34168,2.3216
1528443462621155,0.306533,-1.34334,2.3098
1528443462658839,0.312572,-1.34382,2.30441
1528443462704096,0.318857,-1.34684,2.2987
1528443462741454,0.317749,-1.34918,2.30125
1528443462763716,0.317609,-1.3501,2.3021
1528443462800351,0.312631,-1.35089,2.30694
1528443462823736,0.308141,-1.3513,2.31125
1528443462861255,0.298029,-1.35177,2.32267
1528443462883711,0.293655,-1.35175,2.32886
1528443462920865,0.285353,-1.35119,2.34075
1528443462943790,0.281368,-1.35092,2.34628
1528443462980990,0.274166,-1.35031,2.35559
1528443463003580,0.270362,-1.34947,2.35945
1528443463018995,0.267156,-1.34912,2.36322
1528443463033219,0.262955,-1.3488,2.36752
1528443463056449,0.259418,-1.34877,2.37153
