timestamp,x,y,z
1528443469603472,0.942383,0.0673828,0.211426
1528443469618430,0.950195,0.0610352,0.219238
1528443469641370,0.961914,0.0581055,0.224121
1528443469666303,0.970215,0.0688477,0.216797
1528443469681263,0.972168,0.0800781,0.221191
1528443469702207,0.963867,0.0869141,0.223633
1528443469723150,0.963379,0.0864258,0.227539
1528443469741103,0.960449,0.0791016,0.225098
1528443469785983,0.952148,0.0844727,0.233398
1528443469790971,0.94873,0.0917969,0.23584
1528443469831881,0.95459,0.0913086,0.233398
1528443469850811,0.953613,0.0908203,0.230469
1528443469882724,0.958008,0.0810547,0.227051
1528443469903669,0.96582,0.0756836,0.233398
1528443469918629,0.970703,0.0634766,0.229004
1528443469933589,0.969727,0.0639648,0.231445
1528443469955529,0.970703,0.0708008,0.233887
1528443469979466,0.972168,0.0693359,0.232422
1528443469993428,0.967773,0.0673828,0.234375
1528443470015370,0.95752,0.065918,0.225586
1528443470038308,0.952148,0.0551758,0.229004
1528443470053268,0.941406,0.0522461,0.223633
1528443470076207,0.945313,0.0449219,0.231445
1528443470091174,0.936523,0.0483398,0.234375
1528443470098148,0.927734,0.0561523,0.23584
1528443470136047,0.929688,0.0683594,0.237305
1528443470157988,0.919922,0.0693359,0.228516
1528443470187908,0.923828,0.0771484,0.227051
1528443470202919,0.923828,0.0893555,0.228027
1528443470240806,0.924805,0.0859375,0.234375
1528443470263734,0.924316,0.0795898,0.242188
1528443470285675,0.926758,0.0874023,0.23584
1528443470315568,0.921875,0.108887,0.245605
1528443470338506,0.930664,0.117188,0.242676
1528443470383387,0.922852,0.122559,0.253906
1528443470413306,0.922363,0.131348,0.258301
1528443470496359,0.944336,0.125488,0.262695
1528443470518299,0.942871,0.124023,0.252441
1528443470556198,0.939453,0.131348,0.254395
1528443470586328,0.936523,0.127441,0.249512
1528443470638372,0.951172,0.119629,0.23877
1528443470683284,0.949707,0.119629,0.240723
1528443470706219,0.949707,0.118164,0.238281
1528443470758108,0.940918,0.107422,0.22998
1528443470795952,0.938477,0.103027,0.230469
1528443470817944,0.941406,0.102051,0.22168
1528443470855818,0.956055,0.109375,0.231445
1528443470878738,0.952148,0.102051,0.23291
1528443470915688,0.940918,0.0908203,0.237793
1528443470945606,0.938965,0.0878906,0.240723
1528443470983752,0.942383,0.0996094,0.240723
1528443471035681,0.938965,0.100098,0.245117
1528443471058624,0.943359,0.102051,0.240723
1528443471073580,0.944336,0.107422,0.245117
1528443471095521,0.942871,0.100098,0.241699
1528443471110639,0.943848,0.0986328,0.237793
1528443471133581,0.940918,0.0981445,0.239746
1528443471156372,0.9375,0.103516,0.244629
1528443471178488,0.938965,0.102051,0.241699
1528443471200792,0.94043,0.106445,0.239258
1528443471230904,0.942383,0.103027,0.233398
1528443471253250,0.945801,0.100098,0.241699
1528443471283017,0.942383,0.104004,0.23877
1528443471298137,0.940918,0.108398,0.237793
1528443471321162,0.9375,0.10498,0.235352
1528443471335761,0.937012,0.101563,0.228516
1528443471350727,0.939941,0.109375,0.233887
1528443471373850,0.939453,0.114746,0.230957
1528443471396140,0.926758,0.112793,0.229004
1528443471411288,0.929688,0.0986328,0.227051
1528443471433389,0.936035,0.0966797,0.22168
1528443471455559,0.943848,0.0947266,0.219727
1528443471470385,0.946289,0.0991211,0.225098
1528443471493493,0.949707,0.102539,0.222168
1528443471515591,0.957031,0.0947266,0.221191
1528443471538384,0.95752,0.0952148,0.220215
1528443471560670,0.961914,0.0981445,0.219727
1528443471575492,0.960449,0.101074,0.220215
1528443471590592,0.952637,0.104492,0.226563
1528443471613533,0.945313,0.0996094,0.226074
1528443471643584,0.945313,0.101563,0.224121
1528443471658541,0.941406,0.102051,0.224609
1528443471696323,0.963867,0.097168,0.222656
1528443471711249,0.961426,0.0942383,0.225586
1528443471733374,0.964844,0.0893555,0.231934
1528443471755707,0.958008,0.0830078,0.224609
1528443471770668,0.946289,0.0805664,0.227051
1528443471793757,0.939453,0.0766602,0.221191
1528443471823529,0.941406,0.0756836,0.221191
1528443471852965,0.941895,0.0678711,0.220703
1528443471875962,0.955078,0.0634766,0.220703
1528443471898845,0.981445,0.0766602,0.210938
1528443471913846,0.984863,0.0664063,0.209961
1528443471936211,0.987305,0.0561523,0.206543
1528443471950480,0.988281,0.0537109,0.20752
1528443471973816,0.981445,0.0537109,0.206055
1528443471995702,0.974121,0.0517578,0.204102
1528443472010790,0.962891,0.0498047,0.19873
1528443472033763,0.945801,0.0410156,0.203125
1528443472056229,0.937988,0.0488281,0.201172
1528443472071235,0.9375,0.0546875,0.196777
1528443472101322,0.939941,0.0581055,0.195313
1528443472131295,0.941895,0.0644531,0.190918
1528443472145566,0.95166,0.0629883,0.196777
1528443472176357,0.966797,0.0639648,0.195801
1528443472191328,0.970215,0.059082,0.202148
1528443472213427,0.969727,0.0639648,0.20166
1528443472235368,0.96875,0.0527344,0.20166
1528443472250381,0.964355,0.0483398,0.208984
1528443472273266,0.96875,0.0439453,0.212402
1528443472296286,0.967773,0.050293,0.213867
1528443472310685,0.96582,0.0429688,0.216797
1528443472340787,0.961426,0.0336914,0.216797
1528443472371097,0.958984,0.0297852,0.219238
1528443472386294,0.959473,0.0371094,0.219238
1528443472401299,0.963379,0.0351563,0.21875
1528443472430853,0.961914,0.0454102,0.217285
